,predicted
10_1,1.8949606761435147
11_1,2.610953336648222
12_1,4.1993257553067425
13_1,1.4960303967794755
14_1,0.3254461112902753
15_1,1.2506541663206656
16_1,0.8846380905015064
17_1,0.14044868238801153
18_1,0.9428584226683862
19_1,0.30138011639052964
1_1,-1.5611777943821428
20_1,0.6158973302126345
21_1,0.5885969426552055
22_1,0.40087155270101316
23_1,0.35476804105886883
24_1,1.4064827523815495
2_1,1.5760071628717671
3_1,1.301224136282254
4_1,1.2572043635900874
5_1,-7.937586187956653
6_1,1.2286845032217224
7_1,0.7978772259618024
8_1,1.324220701400169
9_1,1.3966224086043324
10_2,3.2152502794201037
11_2,2.9073696412644807
12_2,4.105911218351996
13_2,1.4511251951541093
14_2,-0.7750274074222416
15_2,0.9806480795484824
16_2,0.8463703952337249
17_2,0.2091571411112138
18_2,0.8888807966172899
19_2,0.4090201499710573
1_2,-1.3753942969535942
20_2,0.6866421635088555
21_2,0.5956981085765102
22_2,0.4401894552239146
23_2,0.35852831318174666
24_2,1.4495636874957958
2_2,1.8597790251106026
3_2,1.1232490411857703
4_2,1.112586352147683
5_2,-8.0
6_2,0.979613263360131
7_2,1.0379344822982404
8_2,1.1919002754682912
9_2,1.246056833799521
10_3,1.5954492643213927
11_3,1.8437601369762453
12_3,3.9079504254198962
13_3,-0.9924342787690074
14_3,-0.9487409526461805
15_3,1.2270904530729916
16_3,0.8602287543883804
17_3,0.09867550182754291
18_3,1.1153594510902973
19_3,0.41823755316310146
1_3,-1.7094300035060699
20_3,0.5027384982375525
21_3,0.45147572907294226
22_3,0.167916606289577
23_3,0.3655471243386695
24_3,1.3311375300665702
2_3,1.8886758693515526
3_3,0.9368559705325916
4_3,1.2448298752428935
5_3,-7.931295734297644
6_3,1.2049363176410923
7_3,0.6891031372801479
8_3,1.3392935853949586
9_3,1.483945732564991
10_4,3.5357194974352604
11_4,1.8841691566605838
12_4,4.387072013665727
13_4,1.545620862938292
14_4,-0.5365529673904726
15_4,1.1549347048229297
16_4,0.8376865074685027
17_4,0.08786016731777516
18_4,1.0233911629321577
19_4,0.4232906307037592
1_4,-1.454805968179195
20_4,0.3328534046620541
21_4,0.38792378545750866
22_4,0.45157388966415163
23_4,0.35327144866453025
24_4,1.4518309922487591
2_4,2.0399227041624264
3_4,1.1262113884457952
4_4,1.203562848176314
5_4,-7.937123385452142
6_4,1.2817533145874302
7_4,1.0400035357297113
8_4,0.8226762106095374
9_4,1.2958388745102158
10_5,2.7124085507865967
11_5,2.0536988990237086
12_5,3.86782122154165
13_5,1.3757314184944016
14_5,-0.24482041624962508
15_5,1.1756672216262878
16_5,0.7094235728770778
17_5,0.23127175729038033
18_5,0.7441214733855099
19_5,0.1283283534832975
1_5,-1.7058915167952424
20_5,0.7493124295375398
21_5,0.5987397842120941
22_5,0.07785619053418776
23_5,0.3968108822959622
24_5,1.295033709848486
2_5,1.951936805125438
3_5,1.1457672079620347
4_5,1.1929662011669222
5_5,-6.288081394035246
6_5,0.9117869243829138
7_5,0.7920275342353574
8_5,0.8537864394334281
9_5,1.5339939896343509
