,predicted
10_1,5.096687307551335
11_1,2.871017995890001
12_1,6.070025392823629
13_1,2.5972525599156655
14_1,0.9852083661113609
15_1,2.5103967242173235
16_1,0.7729385261428541
17_1,1.1218111194173033
18_1,1.2099495712249169
19_1,0.9930579057017741
1_1,0.7341168066045369
20_1,2.912850235557043
21_1,1.2293446728869504
22_1,1.3814498379874
23_1,0.5608779892111319
24_1,2.466847798620334
2_1,5.765617316759804
3_1,2.5126013761565487
4_1,2.5399220539092338
5_1,0.4160505826736471
6_1,3.1133460258465133
7_1,2.293778219797326
8_1,3.513533583033225
9_1,2.771644970625044
10_2,5.630754096876943
11_2,5.13518710191047
12_2,6.124550348022928
13_2,2.9549468804497416
14_2,0.9297226673850101
15_2,2.4145916374936687
16_2,1.188940757625995
17_2,1.8132580802399878
18_2,2.1415118338530625
19_2,0.9258463646436017
1_2,1.1686913108238088
20_2,2.933627063796988
21_2,1.1645500820136672
22_2,1.3837196136816943
23_2,0.8387607359339155
24_2,2.5698890992695698
2_2,5.333452125020452
3_2,2.6203341105895532
4_2,2.5890120357346125
5_2,-4.5202722389540755
6_2,2.6497899102900044
7_2,2.1817043276401895
8_2,3.3861492752014564
9_2,2.816054842296646
10_3,5.410789221817257
11_3,2.836188401309463
12_3,7.183532113141989
13_3,2.7039939134998368
14_3,1.1772292218365217
15_3,2.525622041277728
16_3,1.1655971409313426
17_3,1.5448905309174972
18_3,1.026120512633089
19_3,0.9081269679983525
1_3,1.0395724652324212
20_3,3.0583132212219986
21_3,1.2285159652233395
22_3,1.3297908143497184
23_3,-0.1572297369128576
24_3,2.577682988795933
2_3,5.053724721766558
3_3,2.458000260840316
4_3,2.3924946961511937
5_3,-1.8067830473274102
6_3,2.6009513501133736
7_3,2.3777590199442455
8_3,3.4599110679423064
9_3,2.7886878704424802
10_4,5.385746601999057
11_4,3.156446681492193
12_4,6.182419567153601
13_4,2.6557631357557487
14_4,0.9938531464777356
15_4,2.5319220779238636
16_4,0.9515673615967427
17_4,1.0196844177358642
18_4,0.966701261709305
19_4,0.9732247285179303
1_4,0.7671983626866383
20_4,2.8737512388930813
21_4,1.1859544998116711
22_4,1.3021727172643385
23_4,0.7056525254074091
24_4,2.511246882524135
2_4,5.107500439406213
3_4,2.4958318623629347
4_4,2.936022066392426
5_4,-2.002671381169021
6_4,2.710058853660693
7_4,2.2846544616412774
8_4,3.62433495520162
9_4,2.814484452635847
10_5,5.4443130430074245
11_5,2.8045110217999927
12_5,6.3017210770500345
13_5,2.6816559852230326
14_5,1.0773225729060403
15_5,2.526780818310815
16_5,0.9385015369564993
17_5,1.0022227534920762
18_5,1.216558957498266
19_5,1.0057039671338224
1_5,0.7459382289191148
20_5,2.907442912365369
21_5,1.1316190905169268
22_5,1.215018896184309
23_5,0.7511482948770132
24_5,2.3305343880246423
2_5,5.315495093497405
3_5,2.5360300834812795
4_5,2.472412560136679
5_5,-1.491701619099686
6_5,2.7855269478966846
7_5,2.3271412274795473
8_5,2.8693264387345767
9_5,2.8816603014280435
