,predicted
10_1,0.5817976090145395
11_1,1.5651326254039608
12_1,3.2422763021875487
13_1,0.5084045432852565
14_1,-0.5148833798976523
15_1,0.44339669589262726
16_1,0.33852278656211804
17_1,-1.0725988722355015
18_1,0.44609166113541077
19_1,-0.11129589579636061
1_1,-2.976764377703735
20_1,0.2890600994940997
21_1,-0.863905842964845
22_1,-0.9962484034644699
23_1,0.0669044539757119
24_1,1.1147526689041138
2_1,0.5406548667932545
3_1,0.6063852379668041
4_1,0.5411292054939362
5_1,-7.760287876068024
6_1,0.5311969383952863
7_1,0.15568472093164584
8_1,0.4791228741215931
9_1,0.5185547918365901
10_2,1.5281886566692504
11_2,1.3377687507209373
12_2,2.9868194678453976
13_2,0.7000457953624369
14_2,-1.964740579711789
15_2,0.1336883037418525
16_2,0.38647145496443597
17_2,-0.6626138864958807
18_2,0.2932031400672029
19_2,-0.12008329684515026
1_2,-2.5420631156885265
20_2,0.15552912150225912
21_2,-0.7594393848753106
22_2,-0.9289202337806777
23_2,0.11617050471887351
24_2,1.1126293715184585
2_2,0.6511735412209926
3_2,0.5323991807281526
4_2,0.6264207713202559
5_2,-7.829234698579596
6_2,-0.02987793004920755
7_2,-0.1422451286948217
8_2,0.4485332003223433
9_2,0.4018002565598486
10_3,0.5085439827066788
11_3,0.8263509264742122
12_3,3.0639854801008886
13_3,-1.354599659170797
14_3,-1.872213441781613
15_3,0.6085894837001105
16_3,0.39876067171972346
17_3,-0.6912595901799731
18_3,0.3855952819491912
19_3,-0.932702572618729
1_3,-3.222964488526293
20_3,0.12082181559475497
21_3,-0.7250393881851377
22_3,-1.0797361667467436
23_3,-0.09364727736757857
24_3,0.8371211796680765
2_3,0.9581778514836075
3_3,0.22202797242119882
4_3,0.5419670680669878
5_3,-7.7604173985290545
6_3,0.0795922118514662
7_3,0.04599866494830795
8_3,0.41823839998402645
9_3,0.4450778330873421
10_4,1.8745279112750648
11_4,0.5183382842001316
12_4,3.0801000243779177
13_4,0.8303264190175101
14_4,-1.474717073461176
15_4,0.5473409015761981
16_4,0.3642936663048081
17_4,-0.07559784513853902
18_4,0.3959689592132417
19_4,-0.04978658305378706
1_4,-3.097837112724747
20_4,0.03272675552410596
21_4,-0.92147673264303
22_4,-0.8388571815583781
23_4,0.11998346438007637
24_4,1.1580982843539465
2_4,0.6785270486027757
3_4,0.6946690185021442
4_4,0.49387417937875805
5_4,-7.678384813388433
6_4,-0.13599841461981863
7_4,0.394868244310428
8_4,0.278992954249488
9_4,0.4092063366537028
10_5,2.63451725468489
11_5,0.5233031583341317
12_5,2.882269142544643
13_5,0.46303846390903336
14_5,-0.7006466564512948
15_5,0.38426211556650947
16_5,0.5233031583341317
17_5,-1.3597387905056197
18_5,0.38426211556650947
19_5,-0.0401776618920964
1_5,-3.1233557777961476
20_5,0.38426211556650947
21_5,-0.29935952520015896
22_5,-1.559094288339105
23_5,0.03859868645042747
24_5,0.4754199608593176
2_5,0.5233031583341317
3_5,0.38426211556650947
4_5,0.38426211556650947
5_5,-7.510927505348695
6_5,0.07562000104813645
7_5,0.5233031583341317
8_5,0.3094900604201546
9_5,0.38426211556650947
