,predicted
10_1,1.513351269369947
11_1,2.638555136949992
12_1,4.516133107928978
13_1,0.9562702111071456
14_1,0.023431748733001016
15_1,1.1567672804126308
16_1,0.5426181418805281
17_1,0.3846746973389442
18_1,0.7828839555588688
19_1,0.18421782170361406
1_1,-1.3707716871693698
20_1,0.7505321912389122
21_1,0.208948852447501
22_1,0.2892391135478239
23_1,0.14281009710601555
24_1,1.3586475779963387
2_1,2.2790787921903055
3_1,1.172896191173212
4_1,1.1229433013686512
5_1,-8.0
6_1,0.5911418075181663
7_1,0.41345177343237116
8_1,1.21724098300826
9_1,1.3060985214119478
10_2,2.3915906166512553
11_2,2.2581795826540754
12_2,4.204575061438105
13_2,1.148485852909411
14_2,-0.9893383117599134
15_2,0.7268457603505574
16_2,0.7248208848864742
17_2,-0.07727471708040087
18_2,0.6852891264459069
19_2,0.21332256789169673
1_2,-0.9095058121176851
20_2,0.7958565235406421
21_2,0.26178771950710183
22_2,0.18135237667601864
23_2,0.1216595828307099
24_2,1.3628982474064888
2_2,1.756163306829151
3_2,0.9615336416277552
4_2,0.755302939580214
5_2,-8.0
6_2,0.5622069957619059
7_2,1.0695237788218444
8_2,1.006840292034671
9_2,0.774592458644371
10_3,1.3897723830739384
11_3,2.0404405776564083
12_3,4.370993255409584
13_3,-3.068723110036993
14_3,-1.0378648085347735
15_3,1.1659020661332489
16_3,0.5828248527836491
17_3,0.02404062643608644
18_3,0.9624632158801656
19_3,0.1643111517081077
1_3,-1.4419500082396217
20_3,0.4026917075239735
21_3,0.21408389124945235
22_3,0.1624384609493408
23_3,0.13044894445446878
24_3,1.2452487398105356
2_3,2.440995423823609
3_3,0.7364817902986868
4_3,1.0511954343461243
5_3,-7.835526547783672
6_3,0.9596503192862512
7_3,0.5899318212271151
8_3,1.0704539776571027
9_3,1.3671661694953394
10_4,3.15106664966031
11_4,1.8327442515477153
12_4,4.6420425978681905
13_4,1.4975945709887468
14_4,-0.5338013492317082
15_4,1.1423163818201942
16_4,0.5859342511123566
17_4,-0.286767131860694
18_4,0.6097136622323185
19_4,0.050056571422797534
1_4,-1.5784372388416474
20_4,0.2623472691422389
21_4,0.1884789953537167
22_4,0.25622035106393887
23_4,0.1416826024002792
24_4,1.3153619850391682
2_4,2.0620085867612667
3_4,1.1331922303064412
4_4,0.9203555813484439
5_4,-8.0
6_4,0.9827316688893275
7_4,0.9234022010823164
8_4,0.9389014031399908
9_4,1.4153792430102592
10_5,2.7264065231272
11_5,2.247502760552179
12_5,4.517713156514107
13_5,1.2075097279563702
14_5,-0.33399528660892525
15_5,1.1152956796199522
16_5,0.5135481290722094
17_5,0.13453314556631704
18_5,0.9195625701472256
19_5,0.11342441542874153
1_5,-1.5711838374809668
20_5,0.5008713795700407
21_5,-0.05972032339516933
22_5,-0.13267568603679647
23_5,0.11741992642952781
24_5,1.2702126965004026
2_5,1.2227801069907909
3_5,1.0702813879112294
4_5,0.8583542593211341
5_5,-8.0
6_5,1.8916034867866762
7_5,0.8090122447932039
8_5,0.9594864217505457
9_5,1.43999296316496
