,predicted
10_1,4.113012334874037
11_1,2.085428513579309
12_1,5.448816957141423
13_1,2.0784058187502983
14_1,0.060038430585605616
15_1,2.2288409530681292
16_1,1.2347617245409963
17_1,0.5016714607468841
18_1,0.7715726563914549
19_1,0.8278133735205598
1_1,-0.32014337986174624
20_1,1.3828681179613822
21_1,0.6530017529359367
22_1,0.737363280159128
23_1,0.5445529452356678
24_1,2.4278537121912604
2_1,3.6319496551739916
3_1,1.9738825326317135
4_1,2.0395723287903538
5_1,-0.2105731057699882
6_1,2.226780047635367
7_1,1.7024745146462092
8_1,2.111250376589128
9_1,2.2662594571391725
10_2,4.783754713998241
11_2,4.777685921504393
12_2,5.583025498562206
13_2,0.477836040739572
14_2,0.30016302586366017
15_2,2.3608993001039704
16_2,1.0790640713094448
17_2,0.35237214836704045
18_2,0.5708144044924015
19_2,0.8545851386302091
1_2,-0.3435453095573484
20_2,0.4551108969979801
21_2,0.6011672561472289
22_2,1.0621788133876988
23_2,0.6563152383057
24_2,2.4304230046444975
2_2,3.622719826852911
3_2,2.103683628895509
4_2,2.205488133929893
5_2,-0.07289971916773337
6_2,2.1349745253820793
7_2,1.8594961746569838
8_2,2.1369759697463073
9_2,2.307638184387085
10_3,4.479543776816636
11_3,2.291595123102103
12_3,5.650785874486277
13_3,1.954235172837137
14_3,0.2619318881998735
15_3,2.3006547920638347
16_3,1.1513467175523886
17_3,0.5573055047862469
18_3,0.7572992450972055
19_3,0.6738648843973578
1_3,-0.3500128672775965
20_3,0.4705623315557064
21_3,0.8884129154011555
22_3,0.790725099764478
23_3,0.5528363619207215
24_3,2.3237831210945203
2_3,3.40375664254413
3_3,2.0914870762506643
4_3,2.1817533227198624
5_3,-0.20614328851442207
6_3,2.125952497590861
7_3,2.093660155265785
8_3,2.155293602616674
9_3,2.206207545373108
10_4,4.644649678092319
11_4,2.562141099664548
12_4,5.675521344997161
13_4,1.9706706095465782
14_4,0.24317132223538096
15_4,2.2240019146696737
16_4,1.2089702591753002
17_4,0.6597228535893563
18_4,0.4853582444455544
19_4,0.8197731159555897
1_4,-0.31124169273909863
20_4,1.0828776362727115
21_4,0.8609635835111565
22_4,0.886533149106003
23_4,0.6333503876253875
24_4,2.435992948320758
2_4,3.673070753377054
3_4,2.017096803204982
4_4,2.1370742210057796
5_4,0.003595730801881272
6_4,1.8684453483403194
7_4,1.7036571564105782
8_4,2.1381961546689614
9_4,2.201265155096918
10_5,4.707575203000543
11_5,2.175059012565983
12_5,5.63668888325153
13_5,2.251305732199216
14_5,0.10566809512326789
15_5,2.2568864343670443
16_5,1.18031785927053
17_5,0.8405830394608429
18_5,0.8917122901851632
19_5,0.8585375340102968
1_5,-0.26614078930746865
20_5,0.583973608580997
21_5,0.7949048153247407
22_5,0.7823492168131387
23_5,0.6130920524824865
24_5,2.2380003097321524
2_5,3.562267656492161
3_5,2.119093582077135
4_5,2.211297729859948
5_5,-0.0015230173544875708
6_5,2.1600115779507454
7_5,1.8938027228535887
8_5,2.184175529475051
9_5,2.2934993108014066
