,predicted
10_1,4.091874100817008
11_1,2.196961543420193
12_1,6.123761807955173
13_1,2.340413429100686
14_1,0.7256282664982482
15_1,2.421843708036983
16_1,1.2733767019381055
17_1,0.8068310427959051
18_1,0.9853664297300768
19_1,0.8947294764501084
1_1,0.32739497795408873
20_1,1.5936976935017062
21_1,0.88958036462167
22_1,1.0735504308414716
23_1,0.6970448430148033
24_1,2.530755595114023
2_1,4.218900084264423
3_1,2.2123766471346933
4_1,2.2774946206589544
5_1,-1.6050118165395708
6_1,2.3583041608224327
7_1,1.9061305564582738
8_1,2.7271654824481173
9_1,2.768057719494572
10_2,5.082797054996661
11_2,5.103336952892967
12_2,6.195034661350321
13_2,0.6095825487603387
14_2,0.679540832222727
15_2,2.4148323657927655
16_2,1.2646909422612276
17_2,0.9143270131518083
18_2,0.8480029590347847
19_2,0.8841338645698781
1_2,0.292173912238713
20_2,0.6099301498326314
21_2,0.8470476938914625
22_2,1.257046801989301
23_2,0.7171673995441837
24_2,2.5287479751805115
2_2,4.5034556525408505
3_2,2.3656878467436946
4_2,2.3826283325281077
5_2,-1.2241559308920826
6_2,2.344713458860591
7_2,1.9789633014526689
8_2,2.7091605806881978
9_2,2.8601887301865516
10_3,4.807972863474231
11_3,2.512408007028981
12_3,6.446954461581538
13_3,2.433334340817465
14_3,0.630339579859822
15_3,2.451314481750188
16_3,1.194778414123074
17_3,1.183124255215579
18_3,1.199908943718653
19_3,0.8127116828306752
1_3,0.006647736210696959
20_3,0.6992785391671182
21_3,0.9079678891549797
22_3,1.1578338891554225
23_3,0.5438933765334157
24_3,2.5381706757074793
2_3,4.122150629660169
3_3,2.38168968305493
4_3,2.3661163496812536
5_3,-1.4717152493121948
6_3,2.3390681774615354
7_3,2.175382013077819
8_3,2.7578744639909383
9_3,2.8403666126775287
10_4,5.111900856157554
11_4,3.044678459407664
12_4,6.2939352971247775
13_4,2.241957139518933
14_4,0.6742305251670813
15_4,2.3592136583842076
16_4,1.2380082547039672
17_4,0.7319277250369811
18_4,0.77260133576508
19_4,0.884599013097089
1_4,0.29586211514483773
20_4,1.8275135758142986
21_4,0.8569043228348141
22_4,0.8886663382466822
23_4,0.7150006799664674
24_4,2.533456504109638
2_4,4.201524252477596
3_4,2.155034620364753
4_4,2.5017796987574195
5_4,-1.3725762984217635
6_4,2.1836478521676352
7_4,1.9523900381976762
8_4,2.786268475853034
9_4,2.849980136332472
10_5,5.325197731838524
11_5,2.527916362599661
12_5,6.467974026335616
13_5,2.635638098640052
14_5,0.423414346944239
15_5,2.2391520871113233
16_5,1.1425497913715483
17_5,0.9898013171041817
18_5,1.1517666419262587
19_5,0.8814147300996
1_5,0.5833714282558168
20_5,1.1091771934196746
21_5,0.879093950204944
22_5,0.9893116271696621
23_5,0.7098976843158332
24_5,2.5257086413419816
2_5,4.141447077332776
3_5,1.9255044135840689
4_5,2.2394795778886065
5_5,-1.0508512133265688
6_5,2.1453995273874735
7_5,1.971760730969161
8_5,2.452980811585991
9_5,2.8636250359111424
