,predicted
10_1,2.0841410500781175
11_1,2.117800517453025
12_1,2.1282703157994303
13_1,0.34407840918370064
14_1,-0.2386353872991526
15_1,0.35162959614484474
16_1,0.4977852035403222
17_1,-0.5574648511152849
18_1,0.1351971248097156
19_1,0.05392891305423633
1_1,-6.59348857907729
20_1,0.07255530291074966
21_1,-0.03978686378648992
22_1,-0.00896659264649149
23_1,0.262076299341779
24_1,1.0788013737318252
2_1,-1.8475979154753857
3_1,-0.12398555401216002
4_1,0.2198177344771137
5_1,-7.053936730661051
6_1,-0.6871789536717526
7_1,-0.20057746239091676
8_1,0.3406452869310421
9_1,0.4560411128755053
10_2,1.9796550115922829
11_2,1.6818345169537505
12_2,1.9860989062273822
13_2,0.042717117649213064
14_2,-1.2977621824322285
15_2,0.6140200708662852
16_2,0.531649098369696
17_2,-0.5490773392736344
18_2,0.2417917835969835
19_2,0.04414747440958878
1_2,-5.364706770702281
20_2,-0.03221743384285556
21_2,0.041550786520639676
22_2,-0.4310376522060259
23_2,0.20309357776104642
24_2,0.9376207306099797
2_2,-3.2543670922810923
3_2,-0.24057666748811266
4_2,0.18529019536622232
5_2,-7.6072961292165555
6_2,0.19538561815672303
7_2,0.16557995192921932
8_2,0.06013826711227334
9_2,0.1512082140479687
10_3,1.5561160580786373
11_3,1.863751347026732
12_3,2.11403831932455
13_3,-2.434865462696602
14_3,-0.5495100011104042
15_3,0.7230705875386058
16_3,0.501411614674109
17_3,-0.633893901240991
18_3,-0.1914368319707105
19_3,-0.3457285800151404
1_3,-7.818250321788986
20_3,0.06638297610887545
21_3,0.079888547105992
22_3,-0.02850101279518683
23_3,0.25244581724120413
24_3,1.147798922782396
2_3,-4.851374654859859
3_3,-0.507577447669719
4_3,-0.13155512390986093
5_3,-7.798937109009656
6_3,0.02993875616384186
7_3,-0.327629506026867
8_3,0.37230669130448857
9_3,0.3171873723167925
10_4,2.755054572832823
11_4,1.309572511050534
12_4,2.672849000942357
13_4,0.6175746781445343
14_4,-1.204262585640587
15_4,0.06386849276822325
16_4,0.47710378884382804
17_4,-0.14932558530683424
18_4,-0.10501930580359228
19_4,0.10889982013676174
1_4,-7.895919030748206
20_4,-0.10607687042211383
21_4,0.1550988143161214
22_4,0.06527763863986343
23_4,0.21900487019128784
24_4,1.1679158058713397
2_4,-4.8688978212447855
3_4,-7.023162385405724
4_4,0.21744425216338412
5_4,-7.94612377826373
6_4,0.2515308223780591
7_4,0.29662579669235606
8_4,-0.2190653129068948
9_4,0.5055608629573649
10_5,2.243101906244894
11_5,1.1879693635223805
12_5,2.1253196751893344
13_5,0.5296434809882773
14_5,-0.6314169936969948
15_5,0.4165476169162459
16_5,0.4386801999302124
17_5,-0.04822822130825852
18_5,0.27708463019208746
19_5,0.15197723300612864
1_5,-7.421065782417349
20_5,0.08806424922293253
21_5,0.2494822395740744
22_5,-0.37192676610432207
23_5,0.2585488794152419
24_5,0.7875616009325348
2_5,-2.588067097495744
3_5,0.13509489394343926
4_5,0.32559282295315656
5_5,-7.434114841858365
6_5,0.21579578690670412
7_5,0.2096500347843935
8_5,0.11474952852693146
9_5,0.3994250510655038
