,predicted
10_1,2.08059777311393
11_1,2.065403472173679
12_1,2.610935166249497
13_1,0.703647921854139
14_1,0.2650407688215872
15_1,0.6348586907644888
16_1,0.5825439197586545
17_1,-0.6932899987008553
18_1,0.2334185705403427
19_1,0.11547473251400377
1_1,-6.550198791783491
20_1,0.21295940409571135
21_1,0.16712192179678553
22_1,-0.03472648015550005
23_1,0.36300127898299955
24_1,1.2621842686030675
2_1,-2.06724153212418
3_1,0.8026997258333899
4_1,0.6441794095966072
5_1,-7.618526413521497
6_1,-0.5495654149996237
7_1,0.02813630688507612
8_1,0.59932666289004
9_1,0.6702571777162796
10_2,2.6130873164985533
11_2,2.0702108734105664
12_2,2.9285590057980433
13_2,0.8740031196808076
14_2,-0.9583760322935957
15_2,0.9163542323707804
16_2,0.6282446052864855
17_2,-0.3630851003637759
18_2,0.049378460340714726
19_2,0.1277119700305848
1_2,-5.796032404135098
20_2,0.3119580997477631
21_2,0.1403305384722881
22_2,-0.9482715089238221
23_2,0.22945681430417858
24_2,1.205390770549725
2_2,-2.269868315676303
3_2,0.22215070589090044
4_2,0.49278119901887946
5_2,-7.877605612441093
6_2,0.00047245052732004014
7_2,0.6710867497403312
8_2,0.3668000322801273
9_2,0.20404541710216456
10_3,0.037062640529471065
11_3,1.140267368824785
12_3,2.0362783024274353
13_3,-1.7367447323200071
14_3,-1.055150466007413
15_3,0.976885582410658
16_3,0.6047607611429331
17_3,-0.6392020105776663
18_3,0.5114137337249808
19_3,-0.40572081359625756
1_3,-4.897726164876007
20_3,0.20595374391756566
21_3,0.22467246999782683
22_3,-0.08774470245502963
23_3,0.21828388573446794
24_3,0.8785600243078061
2_3,-1.800576329113184
3_3,-0.07411100845949115
4_3,0.47492696085771213
5_3,-6.834204581259744
6_3,0.33657381773653483
7_3,0.32028089680056515
8_3,0.5921191556953587
9_3,0.4248095107951724
10_4,2.9076181186761727
11_4,0.7398461510154974
12_4,2.89968451958308
13_4,0.8033562328782543
14_4,-0.8140705663846742
15_4,-0.05350781787833005
16_4,0.6644236621522307
17_4,-0.4279198711213868
18_4,0.08819430489014306
19_4,0.17353347801750751
1_4,-6.008124643754293
20_4,0.1447300695345377
21_4,0.25879908201343554
22_4,0.08650813985025975
23_4,0.24769970667597577
24_4,1.2970490492774809
2_4,-0.5335737404894658
3_4,-0.48355112060241423
4_4,0.6800494352152765
5_4,-7.966560815376173
6_4,0.478099881962571
7_4,0.6859191449618587
8_4,0.248321319111982
9_4,0.4724227102827376
10_5,2.658495367965242
11_5,1.5581773821031075
12_5,2.6678898839223364
13_5,0.8664342488153807
14_5,-0.4252074013074807
15_5,0.8304617076989912
16_5,0.539368740297153
17_5,0.11905403528993652
18_5,0.4275961851461341
19_5,0.21888692883147776
1_5,-6.032996149227423
20_5,0.2939523654087431
21_5,0.27267147259837937
22_5,0.05370015488557927
23_5,0.3481541306478424
24_5,1.1956998315577247
2_5,-2.1937185724301673
3_5,0.19087524981281717
4_5,0.2793491987255525
5_5,-7.778727529231641
6_5,1.1001819033413316
7_5,0.44989237369630947
8_5,0.36733074599228727
9_5,0.617028714831709
