,predicted
10_1,2.1362796467934357
11_1,1.9020913405061521
12_1,4.436688192616144
13_1,1.1247172714979854
14_1,-0.00027789838625846066
15_1,1.1663623185267673
16_1,0.6406869029923109
17_1,0.14151484045742135
18_1,0.7881182643536109
19_1,0.17085443838305042
1_1,-1.239143504715965
20_1,0.6549813561687152
21_1,0.18789140956006464
22_1,0.010759692853288563
23_1,0.13679416175052234
24_1,1.3186994494050328
2_1,1.9093929882329153
3_1,1.2951153164439355
4_1,1.1982604267625467
5_1,-8.0
6_1,0.9997442277325881
7_1,0.9416484525283838
8_1,1.216733125813419
9_1,1.2584512466383004
10_2,3.1076432545231287
11_2,2.7075753293075406
12_2,4.1812972960819055
13_2,1.4554219121086505
14_2,-0.878899107141452
15_2,0.6844357518892333
16_2,0.64711879243876
17_2,-0.05054493778734949
18_2,0.7131959323326515
19_2,0.196717743681218
1_2,-1.2822603483804293
20_2,0.4614853833738368
21_2,0.29568977107202155
22_2,0.007680833487535926
23_2,0.18625095890007126
24_2,1.32419199558729
2_2,2.2173151800522004
3_2,1.053543792710741
4_2,1.0554092401748474
5_2,-8.0
6_2,0.5432983129708517
7_2,0.630706023682014
8_2,1.032611932917765
9_2,1.0889880845673772
10_3,1.3226104832824408
11_3,1.9329979625494678
12_3,4.1370037962931665
13_3,-1.3742181894594927
14_3,-0.9561662465298564
15_3,1.1559292485281607
16_3,0.6684829345570872
17_3,-0.13630160187533996
18_3,0.8423357820455931
19_3,0.0359507227177861
1_3,-1.2579882795720634
20_3,0.4594417628499607
21_3,0.17544900073171402
22_3,0.17358047451372452
23_3,0.15966430434355536
24_3,1.1799782895834279
2_3,2.17302048397594
3_3,0.6926023023243932
4_3,1.0138442094058613
5_3,-8.0
6_3,0.7814107028594866
7_3,0.42552248576543555
8_3,1.0635355790544683
9_3,1.2517461637037106
10_4,3.0982938254890966
11_4,1.6664545166994071
12_4,3.979841291039346
13_4,1.3818082471026323
14_4,-0.21083714215445165
15_4,0.9383593254160674
16_4,0.6019089858614793
17_4,0.19307458239317177
18_4,0.5493204971711877
19_4,0.22654464333466712
1_4,-0.9112530442240628
20_4,0.3764745827535917
21_4,0.09305838715168546
22_4,0.0007003617902309422
23_4,0.1447322656153794
24_4,1.2898538288279116
2_4,2.5594806861059416
3_4,0.8865157391361933
4_4,1.0285397495804856
5_4,-7.680797857371951
6_4,1.1688197109744078
7_4,0.8657008295077349
8_4,0.4978452653029237
9_4,1.1894139319209887
10_5,2.4834758123559553
11_5,1.9046561329335763
12_5,4.006139821342639
13_5,1.1987055676479221
14_5,-0.3975086268625253
15_5,1.0737646947315465
16_5,0.5646827829363126
17_5,-0.07539582221470095
18_5,0.5552087572551654
19_5,-0.17584291527626628
1_5,-1.288116639901614
20_5,0.6071417748819725
21_5,0.2588570587025557
22_5,-0.1663796054070645
23_5,0.22185198870179687
24_5,1.1431033206613095
2_5,2.0905038279282415
3_5,1.1025807363301816
4_5,0.9836227174863454
5_5,-6.801853719692694
6_5,0.4823460661702815
7_5,0.8235908370312152
8_5,0.6387220938119005
9_5,1.1997699983815873
