,predicted
10_1,2.992792071258835
11_1,2.693086661070148
12_1,5.950754332525562
13_1,1.8191266489492308
14_1,1.2567438506437099
15_1,1.6998698404108512
16_1,0.9777269517752901
17_1,0.4980021608272544
18_1,1.1313458352984616
19_1,0.6889314760547609
1_1,0.5646414241953323
20_1,1.8179294620236985
21_1,0.8950662868373563
22_1,1.0527467595211442
23_1,0.492265827120697
24_1,1.681825154233757
2_1,3.071920091425818
3_1,1.3001034515644225
4_1,1.6823814832810562
5_1,0.7147376091755689
6_1,2.5131769652164944
7_1,1.087869472544839
8_1,2.577945897823812
9_1,2.6755266286727655
10_2,3.42837957091885
11_2,2.7888884354769705
12_2,5.5279141314425715
13_2,1.9574206205929927
14_2,0.5445002253315806
15_2,1.6174209374353308
16_2,0.9853484329027377
17_2,0.6008970302312511
18_2,1.1865744359021244
19_2,0.6396428605690065
1_2,0.7032656726470964
20_2,1.300602909648587
21_2,0.8571574563206393
22_2,1.0330290649361586
23_2,0.4760867735996975
24_2,1.5945498201243766
2_2,4.130201287886446
3_2,1.7171236081211596
4_2,1.6353564066466202
5_2,0.7255681636734214
6_2,2.019408581581518
7_2,1.5979936665091485
8_2,2.4587316988517647
9_2,2.430301284870396
10_3,2.2633662767178064
11_3,2.7288769025600152
12_3,6.073742502910107
13_3,1.8774159359797284
14_3,0.5172392951003285
15_3,1.6527932511762473
16_3,1.1248608958669357
17_3,0.5625144172198013
18_3,1.5044646917721842
19_3,0.5753947828207179
1_3,0.5429163661001821
20_3,1.5976978729586977
21_3,0.8587732436908154
22_3,0.9050940782407112
23_3,0.5417651571330642
24_3,1.5289523835459424
2_3,3.8771020348693317
3_3,1.7363004960070698
4_3,1.721402734622355
5_3,0.6296085375891385
6_3,2.2628504040430713
7_3,1.7005803115633604
8_3,2.5172880991744395
9_3,2.4738896495911225
10_4,4.745315209385592
11_4,2.3693217967517772
12_4,6.039492027589349
13_4,2.2725681146576697
14_4,0.5752996891008978
15_4,1.6684207569432328
16_4,0.9823011494398325
17_4,0.6536015520188597
18_4,1.4262264414593926
19_4,0.6769040204117479
1_4,0.517749964059867
20_4,1.5383066031577066
21_4,0.909094728559417
22_4,1.0086857837483232
23_4,0.4936292123178349
24_4,1.635562973899737
2_4,3.849822189616803
3_4,1.700925714280081
4_4,1.960924442854894
5_4,0.7793875910452863
6_4,1.8019954787501802
7_4,1.658776920677207
8_4,2.175515044908537
9_4,2.6990476637753997
10_5,4.5200275615937
11_5,3.647421688516902
12_5,6.320821872326181
13_5,2.238017475096009
14_5,0.9904923391126227
15_5,1.5565313970458006
16_5,1.088819488994919
17_5,0.5966699881642925
18_5,1.1154253715470483
19_5,0.6698782954864669
1_5,0.6514845794078793
20_5,2.1786962427068817
21_5,0.8361962405606709
22_5,1.0125558391833136
23_5,0.48405909096857974
24_5,1.6175805649435215
2_5,3.873095270486405
3_5,1.7843442371398879
4_5,1.7576599233401435
5_5,0.5210637512757115
6_5,2.386143793246739
7_5,1.3414353322397334
8_5,2.027113556042241
9_5,2.2541431078903433
