,predicted
10_1,1.3774861302287822
11_1,1.4352306259453484
12_1,0.040530715787132854
13_1,0.16659265920280464
14_1,-1.3823255222805313
15_1,-0.33557065379713935
16_1,0.2986532397541645
17_1,-0.2390375319382591
18_1,-0.025948839305479053
19_1,0.07145015960524168
1_1,-7.5273403670079535
20_1,-0.26679511912495923
21_1,0.2796213285905974
22_1,0.14970361274527771
23_1,0.24657597088765285
24_1,1.235018268073807
2_1,-1.8939204708510897
3_1,0.36157363692198163
4_1,0.17020861892718062
5_1,-8.101322826573377
6_1,-1.0754421688339997
7_1,-1.3967642833278937
8_1,-0.0577655145360928
9_1,-0.22456426322649006
10_2,0.78876956633183
11_2,0.8329775634527746
12_2,0.8266383429881411
13_2,-0.8263450147413789
14_2,-1.2035385423764058
15_2,0.4638116355727787
16_2,0.29769759542182356
17_2,-1.3056894066327889
18_2,-0.36145307087187767
19_2,-0.20045076969070708
1_2,-7.027151283729376
20_2,-0.4118161836378974
21_2,0.20323773543422463
22_2,-0.43956310035953683
23_2,0.22050960649393947
24_2,0.5733842531508776
2_2,-5.2418800552015785
3_2,-0.43946087200964074
4_2,0.17871014967698945
5_2,-7.9579701656649116
6_2,-0.17890022419168086
7_2,0.18388808412452862
8_2,-0.2583562662874921
9_2,-0.54436941889644
10_3,-0.7212420974320923
11_3,1.238222110189662
12_3,0.8067571755890895
13_3,-4.166262031168489
14_3,-1.7715593150596696
15_3,-1.0804296869183552
16_3,-0.18144909179269436
17_3,-0.17822441444186732
18_3,-0.1710441137337988
19_3,0.1307752233738338
1_3,-6.873852041100593
20_3,-1.2549193443708428
21_3,0.23036222649065125
22_3,0.37068430662876584
23_3,0.25183720298857615
24_3,1.1033030248943194
2_3,-4.174263472985894
3_3,-0.8994608788117977
4_3,-0.03541376164880035
5_3,-8.04826061405719
6_3,-0.8271093451321644
7_3,0.5184577620775424
8_3,-0.19329287324451042
9_3,-0.09309668276860078
10_4,1.3053534408129586
11_4,0.8143102231333957
12_4,0.7132152430330209
13_4,0.2897452102728422
14_4,-1.8614137976081864
15_4,-0.08955607989887977
16_4,0.22296494971910433
17_4,-0.4446235400671926
18_4,-0.38923508938564316
19_4,0.04131153906685845
1_4,-8.364859330065425
20_4,-0.14769449489639702
21_4,0.2644068251717321
22_4,0.15789969446848576
23_4,0.21346626208094982
24_4,1.0810539107261803
2_4,-7.198180199857724
3_4,-8.002502283503222
4_4,0.07856480260690325
5_4,-8.006260058126088
6_4,-0.26188268419231364
7_4,-0.06236746687406597
8_4,-0.4204888213363875
9_4,-0.29562526152340896
10_5,0.454695784851834
11_5,0.7887624339256226
12_5,1.108007819715146
13_5,-0.609870093191351
14_5,-1.633180286524462
15_5,0.09221486153983076
16_5,0.2566617080003532
17_5,-0.5091420599667669
18_5,-0.13095169536015455
19_5,-0.2700556232211822
1_5,-8.721818896414032
20_5,-0.474271695398176
21_5,0.36095152810231873
22_5,-0.3030697780579381
23_5,0.267332732180028
24_5,0.5664116729960019
2_5,-4.32913885474961
3_5,-0.3468067074957324
4_5,-0.04044766225092194
5_5,-7.740849447686222
6_5,-0.20288775669247408
7_5,-0.06777041927422926
8_5,-0.5748545797421939
9_5,-0.3080070213859051
