,predicted
10_1,3.600715785163846
11_1,2.333570153981102
12_1,0.8032214401613121
13_1,0.44614058398753353
14_1,-1.0623185987114894
15_1,1.8319510862784136
16_1,1.2462007356502551
17_1,-0.21293579123074582
18_1,-0.1167156447345045
19_1,0.6403633677528534
1_1,-7.44120133410084
20_1,0.8680926777739244
21_1,0.9290708347756061
22_1,0.7930784034251993
23_1,0.6173557580117338
24_1,2.270132443104115
2_1,-1.8961896843729251
3_1,1.4590590906908008
4_1,1.5147280981303681
5_1,-7.553989697408183
6_1,1.4828662149047007
7_1,0.691188824588625
8_1,1.0134478203845811
9_1,1.404288334066543
10_2,3.6351554325942765
11_2,3.2453683034092267
12_2,0.9273438874982902
13_2,0.4311388575333257
14_2,-1.2876591762013647
15_2,1.6849112114904474
16_2,1.1877503355785874
17_2,-0.1713664584282202
18_2,-0.1991394709305763
19_2,0.8144743735476394
1_2,-4.349468569517497
20_2,0.625399180770853
21_2,1.0867574451237605
22_2,0.573915534201343
23_2,0.6714327318846605
24_2,1.6489578423814926
2_2,0.4349219898146333
3_2,0.9891089064393062
4_2,1.528334078413333
5_2,-6.978530572648516
6_2,1.369522160092262
7_2,1.481053662622634
8_2,1.4537670116848744
9_2,1.4367370650496967
10_3,2.9113579139923136
11_3,2.5867125672474818
12_3,0.8631730639790756
13_3,1.0910849823054036
14_3,-1.2138464683671448
15_3,1.7956166877388797
16_3,1.2558415655937474
17_3,0.05078838120511433
18_3,0.010807895130540805
19_3,0.4801435758125336
1_3,-7.348530347709096
20_3,0.5413790758151172
21_3,1.0088414225241806
22_3,1.004337386247616
23_3,0.6054408536294043
24_3,1.6492267779270258
2_3,0.48045609557188673
3_3,1.3980648756532745
4_3,1.5171235625891912
5_3,-7.692053845640051
6_3,1.6237041642629917
7_3,1.292326866795887
8_3,1.4438507854321392
9_3,1.4286659558790071
10_4,4.100643875239872
11_4,2.817169130790961
12_4,1.3355122927650274
13_4,1.287517434839911
14_4,-0.15893042319279177
15_4,1.636133972881543
16_4,1.3064064703947031
17_4,0.4730798023045509
18_4,0.48903160049704797
19_4,0.5996133144252764
1_4,-7.988279134655045
20_4,0.5690376131537481
21_4,0.8561271277448027
22_4,0.8617759921696007
23_4,0.6665263919888844
24_4,2.2761498556770716
2_4,1.4111841807833714
3_4,1.0924696445065292
4_4,1.5390384106633894
5_4,-8.04568636235841
6_4,1.6215129644337904
7_4,2.007800812527712
8_4,1.5116851649657754
9_4,1.4022491172448301
10_5,3.5376124449937163
11_5,2.445641056575108
12_5,0.9450139244714053
13_5,1.2926718724392616
14_5,-0.5542758856014508
15_5,1.4883997381662022
16_5,1.2832850471950306
17_5,0.12112070018403999
18_5,-0.6591402856680578
19_5,0.8157051064388585
1_5,-7.86432964107936
20_5,0.7229829835401372
21_5,0.8895803295961306
22_5,0.7315102725256419
23_5,0.8017460172426312
24_5,2.2790689489018003
2_5,1.7690545322816549
3_5,1.489691595888717
4_5,1.6008825529876811
5_5,-8.0
6_5,1.8426463032229723
7_5,1.4888088341482943
8_5,1.2923985052095637
9_5,1.521681078144251
