,predicted
10_1,0.8600358610719971
11_1,1.6884271549134098
12_1,3.4956391831040206
13_1,0.6117243881811719
14_1,0.3707105982511896
15_1,0.6191934079457867
16_1,0.373845205944206
17_1,-0.7573442209057724
18_1,0.4114522850902319
19_1,0.06054271581409252
1_1,-4.486191828963037
20_1,0.2411640619498833
21_1,-0.5102241395523633
22_1,-0.5116710275121683
23_1,0.029061406796596963
24_1,1.131516674605808
2_1,-0.07652325123227484
3_1,0.611272585300388
4_1,0.5854090211180492
5_1,-7.55339872688033
6_1,0.7136321246483044
7_1,0.40731585951959964
8_1,0.552097227771523
9_1,0.6552954675290914
10_2,2.070980405860955
11_2,1.718419967605506
12_2,3.241486340724478
13_2,0.9425371200129615
14_2,-1.3854990771114257
15_2,0.4530483298931875
16_2,0.4025246839586034
17_2,-0.4494351264201083
18_2,0.3644487403755317
19_2,-0.09931666815407773
1_2,-3.623581054101234
20_2,-0.02951793761583472
21_2,-0.3124461009532909
22_2,-0.534455583945945
23_2,-0.008208914974321215
24_2,1.1674708521474289
2_2,-0.008436422292800373
3_2,0.41555484327690645
4_2,0.6416904024450627
5_2,-7.829072249250616
6_2,0.31046899152803636
7_2,0.20617052987820556
8_2,0.22936528059479444
9_2,0.6225171400077412
10_3,0.4014494559990263
11_3,1.0411672695219796
12_3,3.139038543359396
13_3,0.5072617518308572
14_3,-1.6374640523119448
15_3,0.7560396435940508
16_3,0.402887075328177
17_3,-0.818645000081877
18_3,0.4940435410983966
19_3,-0.985509863405227
1_3,-4.456225561631338
20_3,0.009703481080091794
21_3,-0.46219737162565827
22_3,-1.7631468247941229
23_3,-0.020072951382633573
24_3,0.800439761557748
2_3,0.49386543417854795
3_3,-0.0059388887164704115
4_3,0.31313270553445044
5_3,-7.4869175623948125
6_3,0.3516541117667351
7_3,0.09601853254913353
8_3,0.33964002824954215
9_3,0.5703809881008834
10_4,2.5697495898730325
11_4,0.7158149284059266
12_4,3.3959353547727873
13_4,1.138966269349926
14_4,-0.7489018111383104
15_4,0.619568558897469
16_4,0.4402302123384885
17_4,-0.17370208837578766
18_4,0.3539069240105479
19_4,-0.011591914603256885
1_4,-4.150407695133269
20_4,-0.004488732203939667
21_4,-0.292498587672855
22_4,-0.5150553345654718
23_4,0.006261781628759102
24_4,1.1705656561223976
2_4,0.5668937925978443
3_4,0.8986002310351394
4_4,0.5504065274751067
5_4,-7.676063515605414
6_4,0.14883101191785825
7_4,0.39853072241142096
8_4,0.41845275550953376
9_4,0.650944298569952
10_5,2.5575831926221015
11_5,0.7712201805646295
12_5,3.1791672535645574
13_5,1.124887771654046
14_5,-0.877879552262711
15_5,0.562094821916002
16_5,0.3661159699871261
17_5,-0.43600651478049424
18_5,0.39560548165481535
19_5,-0.18335105032902388
1_5,-4.2781693894550425
20_5,0.0877808789796513
21_5,-0.5322496477705296
22_5,-0.652295155495097
23_5,0.12901588528034524
24_5,0.9331267397961602
2_5,0.4431123138952545
3_5,0.4656290734298445
4_5,0.5140372138511471
5_5,-7.798802442959047
6_5,0.23103911838973265
7_5,0.29355477488311804
8_5,0.2827003626860893
9_5,0.6736736873367374
