,predicted
10_1,1.7531920913609194
11_1,1.7279373916468312
12_1,4.050263379219712
13_1,1.127277602469641
14_1,0.055929521123389156
15_1,1.0035706764363288
16_1,0.7025545951250948
17_1,-0.201968048267939
18_1,0.7959082696022983
19_1,0.10755225986895932
1_1,-1.3419195203954424
20_1,0.5224363611831346
21_1,0.023377613978579338
22_1,-0.07160611467808595
23_1,0.21245367001388915
24_1,1.2589566241984091
2_1,1.6162849069909107
3_1,1.2063218101635862
4_1,1.1450529721225648
5_1,-8.0
6_1,1.1075309118786576
7_1,0.659974849679717
8_1,1.028555524568841
9_1,1.0586886849704151
10_2,2.2318117586191764
11_2,1.8717769603109355
12_2,3.796848817931022
13_2,1.2534639455830279
14_2,-0.95139891318629
15_2,0.6501223599415437
16_2,0.6907197940863459
17_2,-0.2041656242761546
18_2,0.5696672826323173
19_2,0.11548683446449017
1_2,-1.217549110600202
20_2,0.36573006939682146
21_2,0.2447017396526285
22_2,-0.0350123844405995
23_2,0.21753280029578886
24_2,1.2966970960130513
2_2,2.459274570675296
3_2,1.0809938292891628
4_2,0.9286013817293844
5_2,-8.0
6_2,0.5526866167046431
7_2,0.5480758403115432
8_2,0.8848490694363026
9_2,0.7390310611392998
10_3,1.2611523694544813
11_3,2.124871508141199
12_3,4.006024723596084
13_3,-3.9076062346411526
14_3,-1.1730062365060787
15_3,1.1054787118586338
16_3,0.7007188539051757
17_3,-0.17462466584159245
18_3,0.7775289575626299
19_3,0.017210375955888067
1_3,-1.4632895883868593
20_3,0.4392329805026601
21_3,0.21604487229211788
22_3,0.14320756083836053
23_3,0.24049304200259683
24_3,1.0562516488765707
2_3,1.95180055261175
3_3,0.6552308169390355
4_3,0.9754569599122098
5_3,-8.0
6_3,0.6644322127976926
7_3,0.4999466301134716
8_3,0.9133570843807526
9_3,1.010837659828824
10_4,3.1670594618105468
11_4,1.5260970250396548
12_4,4.267491315578555
13_4,1.2977338314557831
14_4,-0.8422137446136384
15_4,1.0808538049157708
16_4,0.7053509671382356
17_4,-0.05867972518837552
18_4,0.6978878200729873
19_4,0.1405974536677001
1_4,-1.3793683692273393
20_4,0.28190731821019477
21_4,0.07421803007348124
22_4,0.0813618551807675
23_4,0.22302512057423016
24_4,1.2875173884188893
2_4,2.2142653110125687
3_4,1.1525236299217487
4_4,1.0615002836192076
5_4,-7.930387664415508
6_4,0.8571336097513877
7_4,0.7362354629814045
8_4,0.7746808396382674
9_4,0.9342987087625483
10_5,2.8749945231092484
11_5,1.7484956290966036
12_5,4.045889729917092
13_5,1.301075786089203
14_5,-0.7195835360448506
15_5,1.1233620955080545
16_5,0.7358391278248078
17_5,-0.10461471373079949
18_5,0.747040739325741
19_5,0.13626886276569145
1_5,-1.4755346397916242
20_5,0.49878188082629604
21_5,-0.33195467044285537
22_5,-0.48470947616244187
23_5,0.25719569511168694
24_5,1.1903586705975724
2_5,1.7419926824489924
3_5,1.1115534231573176
4_5,1.006010322486415
5_5,-8.0
6_5,1.1715495107715301
7_5,0.31200743071576226
8_5,0.707519546443091
9_5,1.0409501753406636
