,predicted
10_1,1.0786221046799647
11_1,1.8315264850159363
12_1,3.5800530925081606
13_1,0.9270942885027256
14_1,-0.2712477220878715
15_1,0.6721045617216739
16_1,0.4438392945766156
17_1,-0.5747167758763144
18_1,0.5063727361289755
19_1,-0.008498764119687006
1_1,-2.865766112405471
20_1,0.2895793825434983
21_1,-0.2934002727054913
22_1,-0.38753906491038254
23_1,0.09381466816298399
24_1,1.1597993386732535
2_1,0.8238656510787015
3_1,0.9329562486698627
4_1,0.7921681685317764
5_1,-7.72134782334637
6_1,1.0183999673789856
7_1,0.2717297189320338
8_1,0.6611431238183363
9_1,0.6841057551653748
10_2,1.9472026017976267
11_2,1.7213393776586405
12_2,3.299185388382171
13_2,0.8669043878838336
14_2,-1.4110356966859083
15_2,0.3826482691952379
16_2,0.47085953024936594
17_2,-0.285721101996506
18_2,0.37223688600865557
19_2,0.05841709569387814
1_2,-2.418594900307954
20_2,0.35682858035233483
21_2,-0.13009130117900752
22_2,-0.32361869951254146
23_2,0.09438728358274108
24_2,1.1648898362153213
2_2,1.081148381110163
3_2,0.7099850253064321
4_2,0.8306751608335099
5_2,-7.853064354347958
6_2,0.424664619816073
7_2,0.3594961863628872
8_2,0.615813175019949
9_2,0.568931050858238
10_3,0.6260324335362187
11_3,0.9887960781306576
12_3,3.350594680569829
13_3,-1.942518568643919
14_3,-1.6088437700363096
15_3,0.7874288339959341
16_3,0.4446681779729297
17_3,-0.3164138426106972
18_3,0.5615153749504809
19_3,-0.537359158623949
1_3,-2.7550373666940233
20_3,0.21038193661305932
21_3,-0.12063026150397567
22_3,-0.5466988524081589
23_3,0.144756106224849
24_3,0.9121542740123009
2_3,1.2468891191713978
3_3,0.5557613302134793
4_3,0.7177534573922967
5_3,-7.900438597948064
6_3,0.5184964390419772
7_3,0.38295194103905184
8_3,0.6401550926930486
9_3,0.7096971368440006
10_4,2.360237972680352
11_4,0.8293850476890462
12_4,3.3375567450634573
13_4,1.0719388787778101
14_4,-1.0726088507990739
15_4,0.677159409430194
16_4,0.42915868601945434
17_4,-0.018549805583525043
18_4,0.47419120461209274
19_4,0.1696677397720327
1_4,-2.5892153699883202
20_4,0.1018283362679328
21_4,-0.060681636258642466
22_4,-0.18146455937351177
23_4,0.155202779163961
24_4,1.206910600435603
2_4,1.1222114386110096
3_4,0.8346233762597538
4_4,0.7758559181218102
5_4,-7.899834147415238
6_4,0.2844957985923223
7_4,0.5764911008611981
8_4,0.33859413248490505
9_4,0.6624238585430576
10_5,1.6298125108928196
11_5,1.247760816265494
12_5,3.1636818192739677
13_5,1.0129273627884534
14_5,-0.7918715808082021
15_5,0.7888266842015611
16_5,0.3433642996383343
17_5,-0.21068668339318297
18_5,0.33773210388932917
19_5,-0.2690760289089218
1_5,-2.9295570593675406
20_5,0.22566066603234297
21_5,-0.08029734836226048
22_5,-0.3656530157229587
23_5,0.17271490703881956
24_5,0.9897951830795328
2_5,1.0967501186199347
3_5,0.7726181837307271
4_5,0.7457026788799549
5_5,-6.671421574812552
6_5,0.4095572256396362
7_5,0.27634322549003726
8_5,0.24996558092825494
9_5,0.6980892649480883
