,predicted
10_1,2.7579297769242332
11_1,2.5167997373802384
12_1,5.426580547319406
13_1,1.519196659867128
14_1,1.0618382351670426
15_1,1.4767135150200899
16_1,0.8848799965474639
17_1,0.446430487769786
18_1,1.0913005374769045
19_1,0.5296775769778903
1_1,0.5304521797067394
20_1,1.8144963332500663
21_1,0.6958011704055604
22_1,0.6784845935655681
23_1,0.42228871138134866
24_1,1.6583623467826727
2_1,2.690592712451427
3_1,1.2166634114833135
4_1,1.6111774982226057
5_1,-8.0
6_1,2.0590661393199188
7_1,0.8977702774975762
8_1,2.3489751945339306
9_1,2.392477568243549
10_2,3.1807489740698975
11_2,2.43629636613625
12_2,5.236148765464588
13_2,1.7357654075311482
14_2,0.41994091722645827
15_2,1.4316367140599917
16_2,0.879886892043293
17_2,0.45934516859219715
18_2,1.0103832289503916
19_2,0.5988504594520815
1_2,0.754055157673843
20_2,1.1657897857864774
21_2,0.7184108976219211
22_2,0.7157875918595633
23_2,0.40179247080097213
24_2,1.5767151846621141
2_2,3.9841128588747914
3_2,1.6038776449171799
4_2,1.4060834321484388
5_2,-7.824177616092862
6_2,1.5847945893529571
7_2,1.4791187480658965
8_2,2.2410625567536235
9_2,2.0097468055432146
10_3,1.8727286040405926
11_3,2.77389535834384
12_3,5.226954154454533
13_3,-2.545305089005345
14_3,0.30511882750330677
15_3,1.62442985880113
16_3,0.9131198428920304
17_3,0.48901150282641376
18_3,1.4383404833552627
19_3,0.602472756962158
1_3,0.4299336475789117
20_3,1.16147480668282
21_3,0.6404319668305638
22_3,0.6620272718373481
23_3,0.3750227955796519
24_3,1.5304806466537348
2_3,3.678095443064676
3_3,1.5875938491120496
4_3,1.6983486933294203
5_3,-8.0
6_3,1.672316123539144
7_3,1.4671802961904603
8_3,2.324333835813359
9_3,2.312638266868652
10_4,4.429004453297693
11_4,2.145498361137157
12_4,5.749984099046213
13_4,2.009677703650805
14_4,0.5425758220281867
15_4,1.6042470404013809
16_4,0.9020875881242219
17_4,0.5953569812883382
18_4,1.2940299897128054
19_4,0.5294422739722316
1_4,0.45216702176838164
20_4,0.8850151235778437
21_4,0.6227026906593778
22_4,0.6748959536200804
23_4,0.4031508920298259
24_4,1.631574600862117
2_4,3.8109644349058054
3_4,1.5121249204948226
4_4,1.6893416239222514
5_4,-7.9146249193377
6_4,1.5944998402270978
7_4,1.541707729230824
8_4,2.006537978767965
9_4,2.391808717965517
10_5,4.228763340175775
11_5,2.8202574349986023
12_5,5.37102831324511
13_5,2.448476563247376
14_5,0.5838091777953169
15_5,1.6373476713304587
16_5,0.8926375414879189
17_5,0.480862340683854
18_5,1.1487630023748625
19_5,0.5938441365889033
1_5,0.5922757720302598
20_5,1.1356963554248098
21_5,0.6175781955851403
22_5,0.6230136968211688
23_5,0.3793017449677781
24_5,1.493645746261104
2_5,2.630206149769391
3_5,1.6618768270128523
4_5,1.5538494321432712
5_5,-8.0
6_5,1.3616427928840602
7_5,1.1353082746222267
8_5,1.4534938993854287
9_5,1.7628957768633384
