,predicted
10_1,2.5289578116141245
11_1,2.3683793319869646
12_1,1.0358490502524158
13_1,0.31793354228062926
14_1,0.057304916620582666
15_1,1.2172850841268485
16_1,0.5225513789983409
17_1,-0.3265103733086221
18_1,-1.0615207207660033
19_1,0.8170279392414473
1_1,-8.0
20_1,0.5700509114279527
21_1,0.6662325785175449
22_1,0.6918895612359635
23_1,0.6090851669009986
24_1,2.249485825985978
2_1,-5.294651317060677
3_1,1.9974583173052536
4_1,2.117542652758468
5_1,-5.541823576879681
6_1,-0.31568184901789237
7_1,2.437232408116173
8_1,1.4068614264206012
9_1,1.227718381417282
10_2,3.0204046605382944
11_2,2.3155696488556257
12_2,0.8734628729172671
13_2,0.34213572894003214
14_2,-2.0361590565501535
15_2,1.8345699701823615
16_2,1.2345756541738084
17_2,-0.6367848348026542
18_2,-0.4577293749465258
19_2,0.9208631239533793
1_2,-7.586654073747436
20_2,0.7012697030300565
21_2,0.5467010481845377
22_2,0.8586613165413977
23_2,0.7398172738027968
24_2,2.3140987026499
2_2,-5.235111580053626
3_2,1.0486924755199787
4_2,2.100495630108422
5_2,-5.786703511519686
6_2,0.014749488586406519
7_2,1.4177711475808354
8_2,1.2463114859031441
9_2,1.4292795758068482
10_3,2.1850497275011582
11_3,1.9906907877993771
12_3,0.5247744229044075
13_3,0.6671282194333541
14_3,-1.441837049839394
15_3,1.7975218543965341
16_3,1.2218177372119392
17_3,-0.5047537752087219
18_3,-0.26608068705027077
19_3,0.5193031969348624
1_3,-7.734225734732497
20_3,0.5987967609757295
21_3,0.6568877042524591
22_3,0.5604079289496967
23_3,0.5439095357568668
24_3,2.2366180934188695
2_3,-5.499256362346244
3_3,1.8669474922227982
4_3,1.9358143579969467
5_3,-5.767320050709769
6_3,-0.08368572738549003
7_3,1.0023506901187265
8_3,1.3573170051105008
9_3,1.692231493616879
10_4,3.929256491896031
11_4,2.117466877927239
12_4,0.5099228163558174
13_4,0.8046061901796081
14_4,0.2095154072052023
15_4,1.087837843927891
16_4,1.0628694209120382
17_4,-0.0386838128984737
18_4,-0.12143879395330534
19_4,0.5454327083461372
1_4,-8.0
20_4,0.7127964607000185
21_4,0.7777932252727028
22_4,0.4217765546628859
23_4,0.4871535446023776
24_4,2.218033186176129
2_4,-5.323806195223324
3_4,2.0836444508561818
4_4,1.9091657971902323
5_4,-4.915715441565827
6_4,0.23912309593339423
7_4,1.558213368459698
8_4,1.4245831076709676
9_4,1.3769736617607875
10_5,2.6407942727939657
11_5,1.315333346206591
12_5,1.339058210982678
13_5,0.7057067640072735
14_5,-0.9163213957048015
15_5,1.130181577900774
16_5,1.2696443305122302
17_5,-0.9994472951320814
18_5,-0.6056239009354248
19_5,0.808197216450735
1_5,-7.697858270020369
20_5,0.797643419159824
21_5,0.5172409427476997
22_5,0.5410511418494616
23_5,0.5138155604814345
24_5,1.9357707636721824
2_5,-5.31986899805399
3_5,1.6167393443113198
4_5,2.043381793747941
5_5,-5.7503903832156515
6_5,-0.021772399305548112
7_5,0.8548221199676576
8_5,1.4662427318623754
9_5,1.4474706708029117
