,predicted
10_1,2.549048261901989
11_1,2.5179060537021165
12_1,5.835719541727945
13_1,2.1222615648835212
14_1,1.3575944227983843
15_1,1.8728375782536637
16_1,0.8764622785276822
17_1,0.783021157799909
18_1,1.1346009017345857
19_1,0.6821280600808832
1_1,0.637672682810521
20_1,2.0883694309848098
21_1,0.8260099195661066
22_1,0.9325618319285739
23_1,0.42862832988316
24_1,1.6739452515203161
2_1,2.737587398340405
3_1,1.1944228223457374
4_1,1.7746650965442237
5_1,0.8312773952273221
6_1,2.588156303163889
7_1,1.0928492784931336
8_1,2.6635399132170607
9_1,2.6833263504906544
10_2,4.031544697990646
11_2,2.06479569647198
12_2,5.612487682168959
13_2,1.9571507181219023
14_2,0.652295330089373
15_2,1.7626596028354098
16_2,0.8930016870253542
17_2,0.5255767161509545
18_2,1.023941519373829
19_2,0.6517830375887588
1_2,1.0516250956849231
20_2,1.7834987534689766
21_2,0.8255793457377226
22_2,0.9316271022281327
23_2,0.42496322198051006
24_2,1.634149166668306
2_2,3.9936708455804384
3_2,1.694587395950368
4_2,1.6218243971136779
5_2,0.7926203121145342
6_2,1.9493934189839763
7_2,1.7626596028354098
8_2,2.127382406268612
9_2,2.497585776856295
10_3,1.9971566596809642
11_3,2.7323142083029177
12_3,6.158494680610687
13_3,2.1977425119064615
14_3,0.5816962055108177
15_3,1.803824430011329
16_3,0.8797856240860521
17_3,0.6503805850320158
18_3,1.5358709963678308
19_3,0.8073564045537137
1_3,0.6670017463308744
20_3,2.133882500436258
21_3,0.7185945130133891
22_3,0.6685918494470714
23_3,0.34540696187727904
24_3,1.5227473106506517
2_3,3.9525942563235485
3_3,1.8257606335598555
4_3,1.8429239421169903
5_3,0.7501949021796306
6_3,2.139437515889999
7_3,1.9114824039558747
8_3,2.5939074578190224
9_3,2.621609961485952
10_4,4.337755326060636
11_4,2.223050164553666
12_4,5.795707474485013
13_4,2.2852746414732437
14_4,0.7830565108099031
15_4,1.6569631901576365
16_4,0.8374384226748776
17_4,0.8094701802924809
18_4,1.3384593894781356
19_4,0.7496429499101235
1_4,0.7221964327557663
20_4,2.0344949102380308
21_4,0.7661894660704074
22_4,0.9633789326852995
23_4,0.3998899888024274
24_4,1.5781998476561703
2_4,3.9574573605958356
3_4,1.6295414268648623
4_4,1.8580139582436241
5_4,0.8655836199022645
6_4,2.106763562713993
7_4,1.5665743098224914
8_4,2.3654209813813134
9_4,2.6469570766136075
10_5,4.453015473045067
11_5,3.8450833213627282
12_5,6.174042046645888
13_5,2.0809323593136675
14_5,0.8965664098916328
15_5,1.7321622584734153
16_5,0.9463381842614014
17_5,0.7947823679213865
18_5,1.0061280445539598
19_5,0.6112905011201987
1_5,0.7831876077659301
20_5,2.0922546168335154
21_5,0.8071224112765588
22_5,0.853348232628752
23_5,0.3340815151119704
24_5,1.4870994462112832
2_5,4.064584667082331
3_5,1.7955336411105312
4_5,1.7453776920623358
5_5,0.8393061534491417
6_5,2.616703542668515
7_5,1.512662873485271
8_5,2.392470934842404
9_5,2.438354563622936
