,predicted
10_1,2.815878626912309
11_1,2.6742019820280736
12_1,6.104475610025573
13_1,1.9448149537174162
14_1,1.2258636814656685
15_1,1.7456673027996987
16_1,1.0112938076069395
17_1,0.6320244333870518
18_1,1.245594971971834
19_1,0.6630340247010379
1_1,0.6351632255497123
20_1,2.2363106803799866
21_1,0.9085531053152084
22_1,1.0520429477183817
23_1,0.5052934017113075
24_1,1.6663716453857185
2_1,2.9419752807465835
3_1,1.4415560716642666
4_1,1.7126485789240968
5_1,0.625613055792131
6_1,2.5020370921808346
7_1,1.318808499778561
8_1,2.743944659401973
9_1,2.748004526089292
10_2,4.087126290699205
11_2,3.6268079158344984
12_2,6.024029227734342
13_2,1.891813872879385
14_2,0.663007346882323
15_2,1.6534134445490358
16_2,1.0125276015177973
17_2,0.6618122471321061
18_2,1.131637757533234
19_2,0.7154051366929395
1_2,0.8185821801784753
20_2,1.8704323781397048
21_2,0.8678059545632448
22_2,1.385025526758189
23_2,0.4406601389288104
24_2,1.7706740449030285
2_2,4.13522529637754
3_2,1.7661368615795507
4_2,1.731524979979466
5_2,0.5662110999510002
6_2,1.7770141784279363
7_2,1.7075842138211232
8_2,2.4382913848444585
9_2,2.652119979414116
10_3,2.2629201544336164
11_3,3.393530502266061
12_3,6.401881783797803
13_3,2.062127488908145
14_3,0.6705686614533629
15_3,2.036627235440933
16_3,1.0302040540646134
17_3,0.6103859442756449
18_3,1.6062315855827465
19_3,0.7949013204324774
1_3,0.6115848519495835
20_3,2.347741799118341
21_3,0.8270114851500164
22_3,0.9052614404045034
23_3,0.4679697498414833
24_3,1.6245940618704366
2_3,4.406203124110092
3_3,1.9363011124529457
4_3,1.9918451258300756
5_3,0.638364783390297
6_3,1.968888152115969
7_3,2.314760797081761
8_3,2.2413818755694264
9_3,2.3679192379919938
10_4,4.3000268156423145
11_4,2.5153993217050057
12_4,5.813016952691919
13_4,2.185091451174089
14_4,0.7944883826443421
15_4,1.642991992036497
16_4,0.9811063859261789
17_4,0.8225236491981371
18_4,1.3630533521583446
19_4,0.7590580720760819
1_4,0.7167782902651267
20_4,1.464038882447826
21_4,0.8841819803535461
22_4,1.0248563862796274
23_4,0.4637570050133514
24_4,1.6280169560552615
2_4,4.053474640359311
3_4,1.6698654350221116
4_4,1.8397245076238486
5_4,0.7942801743073686
6_4,2.108231179032713
7_4,1.601576182748907
8_4,2.1769800413925005
9_4,2.6751402712895636
10_5,4.56335335111338
11_5,2.4624254930368332
12_5,5.571936473480539
13_5,2.256176614999735
14_5,0.7055269647381762
15_5,1.7990985357142772
16_5,1.0200948329168398
17_5,0.853705918021527
18_5,1.062917796020528
19_5,0.7134787978216613
1_5,0.8170951564361824
20_5,1.791252696926221
21_5,0.8334206048373751
22_5,1.2174251064401305
23_5,0.5605645201097953
24_5,1.6016129144789772
2_5,3.6467661839061307
3_5,1.9589363940881614
4_5,1.8924819567067523
5_5,0.5778898827259997
6_5,3.910383056813201
7_5,1.1960805025369194
8_5,2.1817963202938975
9_5,2.6902054228937633
