,predicted
10_1,3.7597594598933854
11_1,2.137497872269364
12_1,6.064070292186789
13_1,2.285450175293932
14_1,0.6356966226900147
15_1,2.409984550563457
16_1,1.2736506325805066
17_1,0.6955388473373746
18_1,0.8954657745001982
19_1,0.9192729668649092
1_1,0.3236690108195867
20_1,1.7460152560035054
21_1,1.0161785426228662
22_1,1.0137198745656277
23_1,0.6411540599898278
24_1,2.482555694943599
2_1,3.932542604335318
3_1,2.3214662385646356
4_1,2.4391335734491317
5_1,-1.2590611063665573
6_1,2.458643453651867
7_1,2.2441730436986655
8_1,2.7799174127254407
9_1,2.9632483086877475
10_2,5.36948637506122
11_2,5.0501766360407805
12_2,6.239857868654477
13_2,1.9150448488079355
14_2,0.7181370649402852
15_2,2.281473188352953
16_2,1.1839471827051602
17_2,0.9587592473756716
18_2,1.3695389785761665
19_2,0.893253693683888
1_2,0.6890800551471132
20_2,1.3343054324365955
21_2,0.9073577532847616
22_2,1.0508805238539298
23_2,0.6683511379217615
24_2,2.4887689714234713
2_2,3.2239239609451693
3_2,2.02273173443895
4_2,2.400869439529645
5_2,-0.8482673261346961
6_2,2.5030597620136352
7_2,2.0636903449619637
8_2,2.7637521951973527
9_2,3.088149999651194
10_3,3.9619028006304022
11_3,3.158123813058553
12_3,6.099750008344472
13_3,2.411674334301938
14_3,0.6394093874881823
15_3,2.396970040510611
16_3,1.3661712917510789
17_3,0.8651204788274031
18_3,1.0989304865387852
19_3,0.8134460905523179
1_3,0.13076966348343436
20_3,1.1259408272090148
21_3,0.9296076773403628
22_3,0.8436945818947429
23_3,0.5760574000175158
24_3,2.3905820522195516
2_3,2.566720226216921
3_3,2.2708132590734325
4_3,2.3030922960983062
5_3,-1.212402160504121
6_3,2.412355089923423
7_3,2.1766154802950224
8_3,2.762932579623785
9_3,3.0774064356835864
10_4,5.288985844313908
11_4,3.094669195452599
12_4,6.23807626412693
13_4,2.20152874024654
14_4,0.7032659852945273
15_4,2.404565502080943
16_4,1.324273618383207
17_4,0.7789408623401693
18_4,0.7076480247670932
19_4,0.9187298628483708
1_4,0.33781867555612394
20_4,1.3064255575788293
21_4,0.9232159027438586
22_4,1.002377374926854
23_4,0.6553889342040523
24_4,2.4594849796970215
2_4,3.48442036269253
3_4,2.3415061230940752
4_4,2.4914275566726993
5_4,-0.9547980195684604
6_4,2.354774111951629
7_4,2.0655237928780377
8_4,2.834100847884045
9_4,3.005298536912579
10_5,5.002263651136789
11_5,2.5142318584046985
12_5,6.0237274444846545
13_5,2.2107684919210424
14_5,0.6353317329158555
15_5,2.287512070156918
16_5,1.3545783653742995
17_5,0.8537890953759363
18_5,1.150583634485031
19_5,0.9137096135608208
1_5,0.4448629149033581
20_5,1.3354486768902791
21_5,0.9367885737914752
22_5,0.8143406648422892
23_5,0.6109949639635623
24_5,2.3134402412597326
2_5,3.2937158057001152
3_5,2.217005099192646
4_5,2.2781122410968266
5_5,-1.2039844795514527
6_5,2.5026478946905337
7_5,2.087965336837867
8_5,2.548042129096684
9_5,2.998000974196776
