,predicted
10_1,2.2362378194454693
11_1,2.1710060421718347
12_1,4.173413755773628
13_1,1.3762419856681292
14_1,0.27723609937912824
15_1,1.2449163873004776
16_1,0.899840909464593
17_1,0.21047357192690133
18_1,1.0619096711983316
19_1,0.39031718032591256
1_1,-1.0649772724350672
20_1,0.7686748410765457
21_1,0.565418915157818
22_1,0.5530512099239864
23_1,0.4208621890263744
24_1,1.388769988265664
2_1,2.105245096089135
3_1,1.3551212633059593
4_1,1.2741046292052836
5_1,-8.0
6_1,1.294416722256434
7_1,0.7806068290197605
8_1,1.1510805986738446
9_1,1.103329799009006
10_2,2.577280230344327
11_2,2.2006836702933086
12_2,4.005057152838357
13_2,1.3499205519985313
14_2,-0.7940854773635705
15_2,1.0398973459247816
16_2,0.9065268988490339
17_2,0.10219870542808776
18_2,0.8902726557916589
19_2,0.33866089024134105
1_2,-1.1192031791656498
20_2,0.678186738759331
21_2,0.4489822785990367
22_2,0.4436643723157766
23_2,0.43181632750450044
24_2,1.4120452096414458
2_2,2.517083105466485
3_2,1.2473177527787247
4_2,1.2296609038877537
5_2,-7.817991449946255
6_2,0.8840766676595905
7_2,0.91310838196656
8_2,1.099285351547608
9_2,1.0396174295917004
10_3,1.4491720637871048
11_3,2.692975635275248
12_3,3.5786486852194725
13_3,-1.7834054927572416
14_3,-0.7883252457900859
15_3,1.3615280586431444
16_3,0.8910016922367369
17_3,0.08734759244278413
18_3,1.0593260507692948
19_3,0.2673389030601928
1_3,-1.144215476330876
20_3,0.4801527106919463
21_3,0.4886201823387976
22_3,0.4956874683521542
23_3,0.40841813738815014
24_3,1.350901726179964
2_3,2.6151593172062833
3_3,1.0912552411104395
4_3,1.34530638634985
5_3,-7.915994479407734
6_3,0.9638856160327061
7_3,0.7045457265512123
8_3,1.3191085848921245
9_3,1.1299198774455192
10_4,3.3698231267569763
11_4,1.8498401746931379
12_4,4.327930739307261
13_4,1.479275813786725
14_4,-0.36263228637699785
15_4,1.139184001102076
16_4,0.8794241668014583
17_4,0.08856836781440175
18_4,0.8259154624122419
19_4,0.4076581765485894
1_4,-0.8768888577310845
20_4,0.5108450424675651
21_4,0.4800724398273584
22_4,0.44341365213119
23_4,0.45887403728886333
24_4,1.416245935242345
2_4,2.5850523955225033
3_4,1.1839659233466469
4_4,1.21853932063821
5_4,-7.930685580589043
6_4,1.1294579131428106
7_4,1.1857834361498591
8_4,0.8945177437223226
9_4,1.1286627733349044
10_5,2.8361783074044293
11_5,1.9921963956361655
12_5,4.013955511509249
13_5,1.2214661690814377
14_5,-0.22720889276040065
15_5,1.2874676626485977
16_5,0.7585508631335752
17_5,0.1358616604640327
18_5,0.7374295696225643
19_5,0.17677962347630868
1_5,-1.149914486688598
20_5,0.681897179978174
21_5,0.541261863032873
22_5,-0.10173517417953187
23_5,0.542459338088686
24_5,1.3172251744196948
2_5,1.9781996595160058
3_5,1.2477412146610796
4_5,1.1348155470304586
5_5,-6.69317007475751
6_5,0.8411515531368942
7_5,0.7467021030707603
8_5,0.9744648600013553
9_5,1.1524713394840633
