,predicted
10_1,2.8245517312304282
11_1,2.579094009092266
12_1,6.169646735701598
13_1,2.042241565249474
14_1,1.0851326114397288
15_1,1.806196607581714
16_1,1.0093040211085853
17_1,0.8393107693801152
18_1,1.2910769533057453
19_1,0.691219986521875
1_1,0.6887898930360834
20_1,2.2881485025123784
21_1,0.9401998325235149
22_1,0.9995932843970207
23_1,0.4579657967127327
24_1,1.6824355005951868
2_1,2.9632413679803116
3_1,1.4511947224768513
4_1,1.7819164792788678
5_1,0.9920111366310898
6_1,2.5018721752289044
7_1,1.10384860184978
8_1,2.774753762855393
9_1,2.8403874317785562
10_2,4.576891058184525
11_2,2.6738514464246625
12_2,5.565171399784118
13_2,2.193445572647075
14_2,0.7120450405256892
15_2,1.6707964054528468
16_2,0.9955464328729823
17_2,0.7545528616664907
18_2,1.1809933661785073
19_2,0.641831015586189
1_2,1.2978518672076587
20_2,1.9188841969406258
21_2,0.9424201067226795
22_2,1.575447346790583
23_2,0.5657816908586932
24_2,1.6629707261151876
2_2,4.1266531798272785
3_2,1.737405463413578
4_2,1.6361856163145716
5_2,1.2166317263698398
6_2,2.0245894387990973
7_2,1.6968691463944832
8_2,2.493336509948704
9_2,2.459900774034934
10_3,2.6002463947869794
11_3,2.920567696350732
12_3,6.581168351128115
13_3,2.529530662924441
14_3,0.7607646018940564
15_3,1.7726199510093334
16_3,0.9825437728906357
17_3,0.6462106922801618
18_3,1.6219575141115925
19_3,0.9661520231494469
1_3,0.9390610439194387
20_3,1.8805812461291733
21_3,0.8779073676984046
22_3,0.7321166046948626
23_3,0.4924845940531609
24_3,1.6056999977398099
2_3,3.9918089198124633
3_3,2.1080940438848423
4_3,1.8903694725343825
5_3,1.311138385477525
6_3,2.1862725163157526
7_3,1.654334016899145
8_3,2.7024862804584573
9_3,2.589568000979573
10_4,4.576890144801639
11_4,2.342151977999266
12_4,6.154486158631408
13_4,2.3604956404329354
14_4,0.9409462281936481
15_4,1.6733603151858893
16_4,0.9558977718043741
17_4,0.8922261926351223
18_4,1.3676994390307573
19_4,0.7863871931955941
1_4,0.9384695567141742
20_4,1.8774043400166496
21_4,0.937865603466202
22_4,1.1191925714412563
23_4,0.4577467385127336
24_4,1.6321730442097826
2_4,4.089531884207521
3_4,1.659341030074307
4_4,1.8794100411942907
5_4,1.2721340553868183
6_4,2.242225475566069
7_4,1.6548150596625995
8_4,2.366395653045395
9_4,2.6893064489837952
10_5,4.509596608112081
11_5,3.4911603294448823
12_5,5.800363572390638
13_5,2.523937524228843
14_5,1.3438352404157934
15_5,1.7527868733536447
16_5,0.9094479743611694
17_5,0.8178611507878703
18_5,0.8764962026094059
19_5,0.6760562770164177
1_5,1.279390728259483
20_5,2.1618659251019805
21_5,0.934043849656501
22_5,1.0867582400705331
23_5,0.4906643990714964
24_5,1.5271564790270196
2_5,4.313668941311787
3_5,1.8379170355522056
4_5,1.7154202941235035
5_5,1.2691397771662571
6_5,3.2814536838437007
7_5,1.5893524598965576
8_5,2.6059333492945913
9_5,2.0618788384873654
