,predicted
10_1,2.7235815229607416
11_1,2.293088964989969
12_1,6.273479425970245
13_1,1.5623088981681232
14_1,1.4378515300397445
15_1,1.4567857663924293
16_1,0.9219562212209425
17_1,0.4250009754834519
18_1,0.8407636535389849
19_1,0.6761955208008438
1_1,0.5993336575203319
20_1,2.19728232094358
21_1,0.8758593148456756
22_1,0.9329929989633905
23_1,0.38113689567239595
24_1,1.7456233873956237
2_1,2.875965095023582
3_1,0.9902122539933812
4_1,1.7457797133922022
5_1,-8.0
6_1,2.158484349724938
7_1,0.9452997890328307
8_1,2.580362705533655
9_1,2.7045749468056557
10_2,3.945120472080176
11_2,2.9657515034603708
12_2,5.4298758516786485
13_2,2.073410500175437
14_2,1.2509760216795915
15_2,1.2776125397715852
16_2,0.8465458462215597
17_2,0.5824605173403512
18_2,0.9987332106139721
19_2,0.6582881604941984
1_2,0.15720067166439372
20_2,1.605328391510729
21_2,0.8413446738228284
22_2,1.0752936901483372
23_2,0.3632206792583021
24_2,1.5355452629493196
2_2,3.7318019385762105
3_2,1.5561569820346757
4_2,1.597168781003469
5_2,-7.245300285901317
6_2,2.159678806300646
7_2,1.964444428754165
8_2,2.34564347311431
9_2,2.1507508307951566
10_3,2.4307406307355053
11_3,2.61456492145166
12_3,5.307099271666536
13_3,-0.19667591688396494
14_3,0.766327377897725
15_3,1.803353699605563
16_3,0.8886754879383332
17_3,1.1786989569161699
18_3,1.817995682550541
19_3,0.8444012644254232
1_3,-0.08071145512268212
20_3,1.8412371015834859
21_3,0.8220449906595334
22_3,0.7384683084028102
23_3,0.41062818048361055
24_3,1.4797668622285938
2_3,4.076119057856378
3_3,1.8280408013833798
4_3,1.7720284081608981
5_3,-4.862834863608468
6_3,2.145197054615217
7_3,1.6913982519775488
8_3,2.3709197330470118
9_3,2.455643013272175
10_4,4.633482501482025
11_4,2.304579528491915
12_4,6.221174826821205
13_4,2.22966430951117
14_4,0.7746335316080776
15_4,1.6788453772182865
16_4,0.9195849573396948
17_4,0.7893479709869317
18_4,1.2993483849880905
19_4,0.623552798057764
1_4,0.4696675710840834
20_4,1.40931740945476
21_4,0.8526804455311465
22_4,0.903029686020272
23_4,-0.09291941834576897
24_4,1.731375245999136
2_4,3.5439796374894263
3_4,1.5840807993077746
4_4,1.8594654944763083
5_4,-2.9298692444156105
6_4,2.413387655283711
7_4,1.617378719041253
8_4,2.604931769368294
9_4,2.5151032379423315
10_5,4.036165914908138
11_5,2.5748771718556926
12_5,5.8614556904406845
13_5,2.0101059066789646
14_5,1.0697274780146802
15_5,1.7924127212473977
16_5,0.9014715661787995
17_5,0.7270835308510784
18_5,0.9134436425684566
19_5,0.6990836579421686
1_5,-0.05711631781591059
20_5,1.5936356788475172
21_5,0.9815124728012808
22_5,0.31357186078391847
23_5,0.5295713338834211
24_5,1.5718586312128688
2_5,3.548349713361271
3_5,2.1008871541729937
4_5,1.6798364229473648
5_5,-6.334891917663815
6_5,3.0292145553473278
7_5,1.4710717370798407
8_5,1.5251034578220346
9_5,2.1753891743523077
