,predicted
10_1,4.357398824590639
11_1,2.332603645138537
12_1,7.0157327094298
13_1,2.6764318428211467
14_1,1.0592410974492064
15_1,2.5144689217165284
16_1,1.3778216293211514
17_1,0.9555439448350103
18_1,1.130959893998994
19_1,0.9441447871134435
1_1,1.4421418249654772
20_1,1.6853733299719584
21_1,1.3920088256640597
22_1,1.4594279589210601
23_1,0.7551117820744208
24_1,2.518025862582177
2_1,5.201712289915602
3_1,2.441504729916357
4_1,2.5481550352714026
5_1,1.9721901924283045
6_1,2.657449764783009
7_1,2.101496039980355
8_1,3.7234096161928663
9_1,2.6865686716150816
10_2,5.152826607067086
11_2,5.137397139897863
12_2,7.070418853290043
13_2,1.9391988636773394
14_2,0.8994825632079467
15_2,2.582174327963546
16_2,0.7028203527056015
17_2,1.227886231747061
18_2,1.6279558187557015
19_2,0.8294991594676314
1_2,1.4817333768988101
20_2,1.1355229348827431
21_2,1.4062073084818472
22_2,2.112048281160628
23_2,0.6494529547208963
24_2,2.580681428633825
2_2,5.398885377048679
3_2,2.1665079881397755
4_2,2.5836631154130227
5_2,1.9178706427735448
6_2,2.6234575341638915
7_2,2.1022831957744326
8_2,3.70513360628619
9_2,2.842762851797431
10_3,4.921604653047413
11_3,2.3939884110622853
12_3,7.117766702238182
13_3,2.9219960698380234
14_3,0.9578608393532622
15_3,2.6242115051580024
16_3,1.493139992603294
17_3,0.937779190482078
18_3,1.5801599683458791
19_3,0.8687186780036251
1_3,1.473871909953443
20_3,0.8720183170418995
21_3,1.47967357835263
22_3,1.500297094777824
23_3,0.648153625115435
24_3,2.5618858654906442
2_3,5.310103415085894
3_3,2.538800826019569
4_3,2.495409379798019
5_3,1.9800919128291419
6_3,2.4104371854415025
7_3,2.4398614809583066
8_3,3.519295315628576
9_3,2.739010570203121
10_4,5.090113186044008
11_4,2.6825711260387783
12_4,7.242067150848693
13_4,2.6285592915249443
14_4,0.9169298174325228
15_4,2.4783115922292365
16_4,1.425983665399067
17_4,1.0662747149309832
18_4,0.9771459418653845
19_4,0.9396675349253775
1_4,1.5101240570236865
20_4,1.514908433795992
21_4,1.4387864544122164
22_4,1.5733517060796904
23_4,0.7995784824183776
24_4,2.562763534605448
2_4,5.206927444582026
3_4,2.44592121830394
4_4,2.8316617301589253
5_4,2.0715623578408136
6_4,2.6037717452034923
7_4,2.104263220234066
8_4,3.6361390669355953
9_4,2.6380897640150707
10_5,5.055927362590153
11_5,2.3966431604066525
12_5,7.194517934997136
13_5,2.6395695079553554
14_5,1.0999560505375412
15_5,2.3645475747784443
16_5,1.4388837168075073
17_5,0.958842825066596
18_5,1.3360571658472236
19_5,0.9138331361915888
1_5,1.2933942616313086
20_5,1.5133471653064499
21_5,1.4512284101663997
22_5,1.49410673172806
23_5,0.9112938945226833
24_5,2.418160179678441
2_5,5.024258412419286
3_5,2.456418723613717
4_5,2.5448424257778623
5_5,1.9792250972341265
6_5,2.618025471587088
7_5,2.095774008985344
8_5,2.603122155285846
9_5,2.7855842701046467
