,predicted
10_1,1.5509617219733431
11_1,2.3908808531933974
12_1,4.318929018122811
13_1,1.0966135265334434
14_1,0.16582047093492658
15_1,1.174631312310503
16_1,0.660362939004038
17_1,0.2360316761111282
18_1,0.840601263949863
19_1,0.007433135845013712
1_1,-1.326917569029103
20_1,0.7782353909844829
21_1,0.2967664723072433
22_1,0.1671076188823724
23_1,0.22768029223119673
24_1,1.40794667648689
2_1,1.991956176741643
3_1,1.2787141501995403
4_1,1.1893936940884582
5_1,-8.0
6_1,0.9851447165951732
7_1,0.45597171447112694
8_1,1.315783919877976
9_1,1.2718142414630074
10_2,2.168351067189133
11_2,2.1742486507593672
12_2,4.23197702068631
13_2,1.415328120534046
14_2,-0.5907333309497935
15_2,0.8612174532811855
16_2,0.7820068841798216
17_2,-0.10477497532945397
18_2,0.5435818745148338
19_2,0.2628458078522383
1_2,-0.9252243252298953
20_2,0.678693102616328
21_2,0.2676239434524095
22_2,0.28145038854346427
23_2,0.22497650319571094
24_2,1.4110513907634492
2_2,2.197316982989499
3_2,1.052128352375145
4_2,1.030352784019983
5_2,-8.0
6_2,0.6491592574337866
7_2,0.9661928048086894
8_2,0.9072793293830855
9_2,0.7960335141529932
10_3,1.3702021568233445
11_3,1.9254657694914743
12_3,3.8754921833569846
13_3,-1.8629919027847777
14_3,-0.8830360697928181
15_3,1.1855907938868417
16_3,0.723487395378027
17_3,0.07360434208717895
18_3,1.0285834444987065
19_3,0.20210857367920984
1_3,-1.2882371894421438
20_3,0.5501543968632919
21_3,0.3035526083576259
22_3,0.2396454948927764
23_3,0.2456036053682111
24_3,1.2412059236035595
2_3,2.0196610394553955
3_3,0.9298058915974449
4_3,1.1587229863865256
5_3,-7.934551945568751
6_3,0.8516666777863412
7_3,0.6460617550500245
8_3,1.1134573039160383
9_3,1.346114575530992
10_4,3.2745317508348295
11_4,1.6992847568919414
12_4,4.370796499656522
13_4,1.4935952358013447
14_4,-0.48890675211385326
15_4,1.2208560434169053
16_4,0.6565243459865409
17_4,0.11498218584321462
18_4,0.7992863091553414
19_4,0.2538522897627527
1_4,-1.2691715898720444
20_4,0.3601194228765908
21_4,0.2963367366089226
22_4,0.24018676297103025
23_4,0.2216512693568067
24_4,1.3858006548082553
2_4,2.1330677289978666
3_4,1.2093565888129971
4_4,1.2451911709514611
5_4,-8.0
6_4,1.0591368294989953
7_4,1.0054460551171938
8_4,0.9710561428657384
9_4,1.2158242037591775
10_5,2.0668739520723793
11_5,2.046210684938164
12_5,3.8830665428513753
13_5,1.3830074537756811
14_5,-0.3187695255591565
15_5,1.1106393853708538
16_5,0.5317856705617559
17_5,0.07174565752286488
18_5,0.5622857768464194
19_5,-0.12501732622234782
1_5,-1.2325804785559766
20_5,0.6555736896257038
21_5,0.32409579022369683
22_5,-0.12700235790662096
23_5,0.30037388189657294
24_5,1.1622289133637544
2_5,1.8037018695929974
3_5,1.0443931522105747
4_5,1.1107625569048873
5_5,-6.554184955912969
6_5,0.9024381938773501
7_5,0.6790440599910218
8_5,0.7582052107889917
9_5,1.3998286481538265
