,predicted
10_1,3.1580737430573733
11_1,2.520801608482213
12_1,5.75601738465305
13_1,2.3381571641978978
14_1,0.5816773746246607
15_1,2.4016745432565516
16_1,1.3283124525788397
17_1,0.7170937655846913
18_1,0.9259237686888873
19_1,0.8775397560226514
1_1,-0.8232745194605302
20_1,1.1400075519182757
21_1,0.3759316420827185
22_1,0.5522516522881661
23_1,0.6391187010934527
24_1,2.493206153230552
2_1,2.479116177996122
3_1,2.287849857709371
4_1,2.377884959057976
5_1,-8.0
6_1,2.3799908982514064
7_1,2.312964935872448
8_1,2.615619162321083
9_1,2.9246136750849665
10_2,5.610448383203369
11_2,5.299255205267645
12_2,5.780082915315891
13_2,1.2182142574203871
14_2,0.754361371813709
15_2,2.4869115220658284
16_2,1.1751526214485652
17_2,0.756614750618726
18_2,1.092089600841106
19_2,0.8611385635657852
1_2,-0.5353065415653571
20_2,1.095754361707676
21_2,0.38371025189977076
22_2,1.7317124036075062
23_2,0.6818868792185512
24_2,2.4938422010976797
2_2,1.6235274551137704
3_2,2.3120708839944477
4_2,2.3702438581109466
5_2,-8.0
6_2,2.319589771043906
7_2,2.434943477869622
8_2,2.6141702992527307
9_2,3.088449416834468
10_3,3.7266074723517635
11_3,3.1068173599932756
12_3,5.465992842888527
13_3,2.3511842018971514
14_3,0.6428958282351093
15_3,2.3870517247792735
16_3,1.3457794681535304
17_3,0.6714329900432717
18_3,1.1511150446258436
19_3,0.8975083162037677
1_3,-1.213472659321724
20_3,1.0215384830730647
21_3,0.5588979375534109
22_3,0.9009904423633189
23_3,0.5432915241974012
24_3,2.3403199831686092
2_3,1.6937292240584312
3_3,1.9045774292207793
4_3,2.269841765194573
5_3,-7.353478316497031
6_3,2.2673469837119797
7_3,2.3144350092890154
8_3,2.4970191154883823
9_3,3.097664878748749
10_4,5.185130525085782
11_4,3.250325441468823
12_4,5.668169243132223
13_4,2.1553958942111384
14_4,0.7378957778769406
15_4,2.4743903680635864
16_4,1.314633248100175
17_4,0.7414759355780746
18_4,0.5279970836254492
19_4,0.8851636184408013
1_4,-0.8671242089819009
20_4,1.3302754764973015
21_4,0.5171985415551787
22_4,0.8054431009597759
23_4,0.5213347586477848
24_4,2.5162818976227954
2_4,2.1355610147448036
3_4,2.2636039757507125
4_4,2.3553451114702706
5_4,-7.326705556251081
6_4,2.3457043651086944
7_4,2.1691966161135956
8_4,2.60430166384647
9_4,3.009487755436635
10_5,5.452666097422184
11_5,2.3499550906233346
12_5,5.788315829836733
13_5,2.5105778148094995
14_5,0.6270224927453685
15_5,2.3729486498929986
16_5,1.2957432871510874
17_5,0.8796872240450913
18_5,0.92390536411561
19_5,0.731344878556518
1_5,-0.7865186605073832
20_5,0.8678712689756809
21_5,0.4845536961649755
22_5,0.5047628424334712
23_5,0.5059377371140452
24_5,1.436855109459514
2_5,1.7996403642723455
3_5,2.257199513845853
4_5,2.3626765580908624
5_5,-8.0
6_5,2.4105408882133204
7_5,2.287406976279677
8_5,2.5236442831089367
9_5,3.1409059020117485
