,predicted
10_1,3.9073463195783686
11_1,2.317298167853559
12_1,5.687355327918596
13_1,2.2661799031972585
14_1,0.690587926942693
15_1,2.3639398381348493
16_1,1.2761751274124975
17_1,0.7226705534939701
18_1,0.8799613796357196
19_1,0.8533584788605805
1_1,-0.2689128234801019
20_1,1.6484206058692836
21_1,1.0774214757920737
22_1,0.9685995179448041
23_1,0.5903789713104795
24_1,2.436546630825022
2_1,3.5419738177923334
3_1,2.114900221645874
4_1,2.225070352429744
5_1,-4.1787033176074475
6_1,2.339575413443171
7_1,2.3411903986688496
8_1,2.477197273724515
9_1,2.551677563388329
10_2,5.458928554101652
11_2,4.464406594663003
12_2,5.6783281300883734
13_2,1.6912258358880705
14_2,0.77086151958672
15_2,2.280871001478197
16_2,1.1528350707806838
17_2,1.1246478704540805
18_2,1.5227481676453332
19_2,0.8289754496009699
1_2,0.17389857163704592
20_2,1.2072189043120516
21_2,0.9080646951278362
22_2,0.6114918010406134
23_2,0.6517066824175527
24_2,2.2987110134731323
2_2,2.9066540671839114
3_2,1.9785958075768553
4_2,2.2674661544947803
5_2,-3.968730383312868
6_2,2.251299937007155
7_2,2.0289338345258527
8_2,2.398350754931421
9_2,2.512588957019154
10_3,4.637287203201988
11_3,3.133148599819027
12_3,5.78083073698373
13_3,2.3001566704291165
14_3,0.7184718023862091
15_3,2.2594518345819576
16_3,1.251024964441566
17_3,0.8267884470515799
18_3,1.2649552248758567
19_3,0.7862705629543646
1_3,-0.5836590290828951
20_3,1.1576488418008517
21_3,1.126302038208481
22_3,0.9878763898849157
23_3,0.478889640724899
24_3,2.2971001731884866
2_3,2.826265164070368
3_3,2.1738902559464552
4_3,2.419463824401494
5_3,-4.480445689408547
6_3,2.3537037532297154
7_3,2.1830756613763587
8_3,2.4556154441627305
9_3,2.437489006161293
10_4,5.815798145928392
11_4,3.339304457184899
12_4,6.011778035733238
13_4,2.45860140440515
14_4,0.697864583022094
15_4,2.6981781090721486
16_4,1.4235631679131047
17_4,0.8224389122100135
18_4,0.6319654488362338
19_4,1.1685311796606055
1_4,-0.3419149328759422
20_4,1.2237910786201691
21_4,1.2415149729754476
22_4,1.0628254233961767
23_4,0.7120162100497066
24_4,2.4507735680468565
2_4,3.066509045337318
3_4,2.594687442973947
4_4,2.1208572040198908
5_4,-4.8428475260756665
6_4,2.197905910688111
7_4,2.2705969251065503
8_4,2.3147666101720246
9_4,2.4795356437281986
10_5,5.460998916882314
11_5,2.6665633671438185
12_5,5.80417782349491
13_5,2.300446478686876
14_5,0.6626547083427476
15_5,2.2514027448496643
16_5,1.3210379096367912
17_5,0.7648039407086535
18_5,1.1418276108942724
19_5,0.8156260874883435
1_5,-0.04181556820052961
20_5,1.2095525099148907
21_5,1.0329571002628202
22_5,0.7047947970317433
23_5,0.632622764682835
24_5,2.157368957002167
2_5,3.204532074521365
3_5,2.0815847823899083
4_5,2.251112419517471
5_5,-4.792433058788517
6_5,2.38936427741087
7_5,2.202849023260742
8_5,2.366398526136421
9_5,2.586524706017245
