,predicted
10_1,5.234412472575296
11_1,2.4279661078902777
12_1,7.167026140677867
13_1,2.6495685580157167
14_1,0.9406495853418173
15_1,2.437790182470026
16_1,1.1163380727090362
17_1,1.194763906477017
18_1,1.1983667932108748
19_1,0.9725765907156554
1_1,0.8165739475633748
20_1,1.2298579694408185
21_1,1.106233300906664
22_1,0.982662095077794
23_1,0.49472913597903856
24_1,2.678541919308915
2_1,5.258466589853084
3_1,2.3070410134008483
4_1,2.5859529909914065
5_1,-0.024246804531534234
6_1,2.551169750972697
7_1,2.414977927563767
8_1,3.295399820144806
9_1,3.378404905480457
10_2,5.5124492933175775
11_2,5.462749627351713
12_2,7.011422079726335
13_2,1.0354906444779506
14_2,0.9801182662228299
15_2,2.7485053399256083
16_2,1.1864719574738545
17_2,1.112566122093757
18_2,1.386133240710731
19_2,0.9747870849900396
1_2,0.8154316564520065
20_2,1.1258301548463983
21_2,1.1821575361845706
22_2,1.2109969076483345
23_2,0.5332652843651721
24_2,2.6552785310435185
2_2,4.878331039855464
3_2,2.619464280364329
4_2,2.32905469617082
5_2,-2.8983854529095483
6_2,2.669583229500778
7_2,2.262814981010563
8_2,3.286371220484818
9_2,3.4479570118378433
10_3,5.137910229397632
11_3,2.4761469003359964
12_3,6.898720809223064
13_3,2.5806965679449676
14_3,0.9840586268218079
15_3,2.6700301313407393
16_3,1.1848904740536352
17_3,1.1845012217466715
18_3,1.4747337567945502
19_3,0.9752296653978619
1_3,0.6713692399179921
20_3,0.9703627968124551
21_3,1.038080851566135
22_3,0.9828744343554847
23_3,0.5648454373532068
24_3,2.582748773409901
2_3,5.041892960644903
3_3,2.5075307509672258
4_3,2.387369392482353
5_3,0.01432422844111062
6_3,2.5464089612145777
7_3,2.3412063565448067
8_3,3.256674686914595
9_3,3.349094157379934
10_4,5.501067689155591
11_4,2.6830562790335217
12_4,7.037457676708466
13_4,2.797331924258097
14_4,0.9719912974290849
15_4,2.493203057722315
16_4,1.2125698175056474
17_4,0.9504506718041381
18_4,1.0409452086202142
19_4,0.9730735059067719
1_4,0.7993125005808577
20_4,1.0717309739689733
21_4,1.0811030387309466
22_4,0.9999875977952919
23_4,0.5379128596538854
24_4,2.672745181088247
2_4,3.5293762195750684
3_4,2.3155737449900866
4_4,2.707807570117857
5_4,0.24136029423497823
6_4,2.6088678301034616
7_4,2.2831969527841793
8_4,3.290052921630699
9_4,3.427672415151423
10_5,5.373078561620322
11_5,2.440470377445652
12_5,7.193236123238617
13_5,2.7892427620025417
14_5,0.9264756785581916
15_5,2.454015603268769
16_5,1.1762777654367684
17_5,1.078514875814595
18_5,1.2835664998323888
19_5,0.9753310325785062
1_5,0.8584179624825289
20_5,0.8861444736076292
21_5,0.997799143682637
22_5,0.9693638779494431
23_5,0.49654023457633034
24_5,2.401656726556241
2_5,5.048289790154503
3_5,2.403171051132163
4_5,2.4933327209369684
5_5,0.18399416570068566
6_5,2.643617868636074
7_5,2.279580933965129
8_5,2.4838450452225143
9_5,3.3540993763522002
