,predicted
10_1,3.2635908633491675
11_1,2.9866813486582386
12_1,6.059652343106369
13_1,2.1313998505779836
14_1,1.393841153799834
15_1,1.8543431030735729
16_1,1.0544705843204185
17_1,0.7132276851222376
18_1,1.2380247067025076
19_1,0.7107610680589993
1_1,0.6133531461489587
20_1,2.4885804771761193
21_1,0.9589585678229846
22_1,1.019579826672944
23_1,0.4963646091961102
24_1,1.7224583571413217
2_1,3.2134882465066164
3_1,1.3959013015065025
4_1,1.7987623461909084
5_1,0.9379002317750023
6_1,2.5916679763478783
7_1,1.191028988680682
8_1,2.8034540966780632
9_1,2.825401294320527
10_2,3.702054817039056
11_2,3.048614897311997
12_2,5.715438393031029
13_2,2.185786489550867
14_2,0.6052551640955085
15_2,1.6798000862841056
16_2,1.0501124594269735
17_2,0.6102305281294419
18_2,1.3324245247419544
19_2,0.6433156952216837
1_2,0.7817110060485817
20_2,2.031212541268934
21_2,0.9422796828246799
22_2,1.0441464113987793
23_2,0.46364633502116104
24_2,1.650041120458081
2_2,4.329900528270503
3_2,1.7748049692960344
4_2,1.8569026416066494
5_2,0.965578014482703
6_2,2.1620269986386735
7_2,1.6795579185437974
8_2,2.474605726016668
9_2,2.6840010704420094
10_3,2.5586338706109286
11_3,2.9249788265277186
12_3,6.2091695662191135
13_3,2.3588087125774257
14_3,0.607869390161149
15_3,1.8519820909613587
16_3,1.0582021321270505
17_3,0.544081595730892
18_3,1.4894863745447553
19_3,0.6539567139280579
1_3,0.69904842511949
20_3,1.9381775873846194
21_3,0.8933815671804042
22_3,0.9056159982658282
23_3,0.4826172127880403
24_3,1.579381688577638
2_3,4.131187532901828
3_3,1.922126623816276
4_3,1.894745393947971
5_3,0.8630481005912376
6_3,2.3174097949051085
7_3,1.786264919312907
8_3,2.631820512240302
9_3,2.7114751768992322
10_4,5.239343676932089
11_4,2.886761939842256
12_4,6.396744430306919
13_4,2.344122243772575
14_4,0.6808954456549271
15_4,1.745116840975411
16_4,1.0292359894134164
17_4,0.8269869262644095
18_4,1.4052096085323535
19_4,0.6891760718142862
1_4,0.6201449071488305
20_4,2.024843302605475
21_4,1.0041779300403326
22_4,0.9488851405843638
23_4,0.4514638717848437
24_4,1.6407848017644642
2_4,4.249640692619019
3_4,1.574204905366827
4_4,1.8139011126299867
5_4,0.857823003159076
6_4,2.066560434643734
7_4,1.6091216454752821
8_4,2.396267087870273
9_4,2.7578940729172468
10_5,4.6049626167090665
11_5,3.268733426351166
12_5,5.677508778444143
13_5,2.396920020324422
14_5,1.2465081041090422
15_5,1.7330878372273664
16_5,1.088824804450352
17_5,0.8071735655634971
18_5,1.1706695685850153
19_5,0.6556962479872711
1_5,0.8415994069477686
20_5,2.205530754320855
21_5,0.9248677918299391
22_5,0.9724858438348912
23_5,0.4936587238120085
24_5,1.6378525932842596
2_5,4.483022703430129
3_5,1.7836156074771174
4_5,1.7431620361602582
5_5,0.8922916568733756
6_5,3.6397713359693156
7_5,1.613523560240338
8_5,2.1892551698911746
9_5,2.0849759138406254
