,predicted
10_1,4.245133236350367
11_1,2.266243650793502
12_1,5.664079188999035
13_1,1.9726864172922622
14_1,0.29258458210452676
15_1,2.4702282995986784
16_1,1.4038359160761644
17_1,0.6402071206085245
18_1,0.7223632517549409
19_1,0.8427019856161635
1_1,-0.5683517557231107
20_1,1.10302802788719
21_1,0.6241165260383583
22_1,0.6956433879748184
23_1,0.6815025175432174
24_1,2.396083989367732
2_1,3.8426557080905615
3_1,2.314862576873713
4_1,2.380504154815154
5_1,-7.760273643551298
6_1,2.3720145710303626
7_1,1.8703350340810678
8_1,2.3346964459242154
9_1,2.474720969752009
10_2,5.093632390064416
11_2,5.187263322372548
12_2,5.574082013068315
13_2,0.7989235025529605
14_2,0.4774792886086501
15_2,2.43457581445579
16_2,1.1440438058992173
17_2,0.21073488647459362
18_2,0.3101015801738962
19_2,0.8740508896860506
1_2,-0.5605024874811367
20_2,0.7462916894164947
21_2,0.5707728305761642
22_2,1.3688967544297446
23_2,0.8316346564140464
24_2,2.399701702283952
2_2,3.3227043044575892
3_2,2.2315622728963653
4_2,2.365115273604605
5_2,-8.0
6_2,2.3802414043226987
7_2,2.1980429010112594
8_2,2.3560784661410197
9_2,2.3441930146074377
10_3,4.575266567709187
11_3,2.591235646723713
12_3,5.724972795691485
13_3,2.1064141213527403
14_3,0.28597097066042526
15_3,2.4181775982098355
16_3,1.2933077490977773
17_3,0.7013556418628127
18_3,0.8107678717617758
19_3,0.6414522044120292
1_3,-0.21136553270863792
20_3,0.5143687226068093
21_3,0.6712678488988243
22_3,0.8367873576138501
23_3,0.588144698188177
24_3,2.4063177265744056
2_3,3.275863309159421
3_3,2.318715185125392
4_3,2.367268529155108
5_3,-8.0
6_3,2.046196619169516
7_3,2.2553191100971897
8_3,2.2994102617644017
9_3,2.352634587267665
10_4,5.277781509004393
11_4,3.1955984260730745
12_4,5.63763838359387
13_4,2.338015910587239
14_4,0.42039394360790533
15_4,2.4552513957455036
16_4,1.3759331452932484
17_4,0.7106408153155952
18_4,0.670865994782227
19_4,0.7779450306526416
1_4,-0.3617314935734746
20_4,0.7006132259121509
21_4,0.7721689452976763
22_4,0.6692542107870524
23_4,0.6582856565390387
24_4,2.4349878579611306
2_4,3.6477115426378828
3_4,2.311845224430068
4_4,2.3684009292554444
5_4,-7.843046087588609
6_4,2.004227889254517
7_4,2.0398977959453144
8_4,2.3864720092510048
9_4,2.5264763486715007
10_5,5.17181483800724
11_5,2.440477496986505
12_5,5.654760707188468
13_5,2.326715845173158
14_5,0.22229628511715938
15_5,2.4408811479906856
16_5,1.33634425499363
17_5,0.8801160923911828
18_5,0.8938699174875757
19_5,0.8800421078408772
1_5,-0.12457928504332046
20_5,0.6569503869207325
21_5,0.7658590747602603
22_5,0.7469669817150352
23_5,0.6678134173015916
24_5,1.8159807704163087
2_5,3.6094348797704634
3_5,2.295584869603724
4_5,2.364288653907373
5_5,-8.0
6_5,2.4273614918460016
7_5,2.2880910253057705
8_5,2.3670841480065565
9_5,2.3516008952149163
