,predicted
10_1,2.8052726708716915
11_1,2.6094650414601452
12_1,6.034857037625661
13_1,1.8959632421369967
14_1,1.3137125884841219
15_1,1.810899137359931
16_1,1.0033658814343858
17_1,0.5213411852706454
18_1,1.1001617913977468
19_1,0.6736092328591679
1_1,0.6234278954838646
20_1,2.3985962398730174
21_1,0.9118645791763709
22_1,1.0341545267770735
23_1,0.5033480080434084
24_1,1.7122096256430241
2_1,2.8979666205204926
3_1,1.2749303103734855
4_1,1.8091493967159846
5_1,0.45136076526533175
6_1,2.5672513990713197
7_1,1.243833290542362
8_1,2.65971157775398
9_1,2.7814264417576577
10_2,3.826828885677581
11_2,2.348177139509988
12_2,6.124430738802333
13_2,1.819161094763976
14_2,0.6187352166444304
15_2,1.4886893190800794
16_2,1.0004550779772035
17_2,0.6687322355226015
18_2,1.1561068553310865
19_2,0.6266920772087902
1_2,0.5392569381892327
20_2,1.8027125044615335
21_2,0.9308818959563012
22_2,1.0581183908372005
23_2,0.46870307205854234
24_2,1.8105178994538433
2_2,4.241040317648461
3_2,1.8273330611275331
4_2,1.815353448950177
5_2,0.33658367801368905
6_2,1.7868682191654248
7_2,1.6001452376359495
8_2,2.534963097490346
9_2,2.586922101092047
10_3,2.1922403908726693
11_3,2.6537494043628125
12_3,6.185304783302832
13_3,2.0879939590593595
14_3,0.570440384798989
15_3,1.787193412679049
16_3,1.105450569622859
17_3,0.6184511975938295
18_3,1.4442919240707535
19_3,0.6224926255023641
1_3,0.4777703712403228
20_3,2.009648718779547
21_3,0.9575786692586993
22_3,0.9827897640030123
23_3,0.5822482126860271
24_3,1.5311270818621205
2_3,3.6915420895565454
3_3,1.8855711536644453
4_3,1.8352388730315066
5_3,0.4821254631566973
6_3,2.2775718586524643
7_3,1.8218635723256469
8_3,2.5429541090677428
9_3,2.6149932841875185
10_4,4.307844681419931
11_4,2.412561171632142
12_4,5.847160240162155
13_4,2.1989928345399807
14_4,0.8277272641375745
15_4,1.6009039460206547
16_4,0.9742263182846242
17_4,0.8284076878042289
18_4,1.387213639321193
19_4,0.7490050862017948
1_4,0.7268220154227494
20_4,1.4380625978543102
21_4,0.9051459085761765
22_4,1.1290870630434027
23_4,0.47620886610147256
24_4,1.6129941268649854
2_4,4.0849667553206555
3_4,1.5370875061493614
4_4,1.8501834941335986
5_4,0.5795433230930879
6_4,2.0729758188674015
7_4,1.5981982397076582
8_4,2.1394866398744257
9_4,2.6906983906891653
10_5,4.392487183769123
11_5,3.4821055773537752
12_5,6.0135392035284365
13_5,2.2559393285154967
14_5,1.064614953533425
15_5,1.6689756308320327
16_5,0.9778055602167589
17_5,0.6745715411828213
18_5,1.0981725728355678
19_5,0.6365541867869788
1_5,0.6100277337753297
20_5,1.724028434264974
21_5,0.9624101496302458
22_5,1.0128433384996431
23_5,0.44954224808552434
24_5,1.6086660711386034
2_5,4.312610154466104
3_5,1.8396942882879581
4_5,1.737837807184223
5_5,0.5769699849220593
6_5,2.472370070779278
7_5,1.4676713968253663
8_5,2.399644285680234
9_5,2.568716387997625
