,predicted
10_1,1.6275138709810324
11_1,2.327718667880743
12_1,3.7166983773617055
13_1,1.0764966617144216
14_1,0.02409000556684316
15_1,0.8917308910907025
16_1,0.7700647552757165
17_1,-0.11932840294737365
18_1,0.7719329398239636
19_1,0.33802082479644935
1_1,-2.3443369279556205
20_1,0.3966569951373597
21_1,0.3117683716548048
22_1,0.24310524732088967
23_1,0.3773438695181462
24_1,1.2454578940928145
2_1,1.4041342151800247
3_1,1.1219440742428526
4_1,0.9571223856327136
5_1,-7.748011067957971
6_1,0.48788767283946943
7_1,0.43739174547640985
8_1,0.850228196322634
9_1,0.8063775628298798
10_2,2.6571175347631635
11_2,2.3648082321183588
12_2,3.7523682935790377
13_2,1.2465391529385854
14_2,-1.1130889586348571
15_2,0.5747028950242192
16_2,0.8094852720914885
17_2,0.1910743646498385
18_2,0.6568074036090108
19_2,0.3222094044318503
1_2,-1.653337322077911
20_2,0.4623818906843574
21_2,0.2694793697856533
22_2,0.030071611278992747
23_2,0.34344034288195935
24_2,1.2639478946801608
2_2,1.2632451703716192
3_2,0.8287881786001212
4_2,0.8834937485198104
5_2,-8.0
6_2,0.555273238278484
7_2,0.6172248917710186
8_2,0.796705256891762
9_2,0.5685202084346632
10_3,0.9470413010522212
11_3,1.5989129196112248
12_3,3.3387339827286935
13_3,-1.936620609285513
14_3,-1.138117653912109
15_3,1.0052714573045605
16_3,0.8194755486128926
17_3,-0.034915016688246356
18_3,0.7869834011752426
19_3,-0.07022613388492374
1_3,-2.4305138126730164
20_3,0.31631575196786343
21_3,0.2734021715852157
22_3,-0.11400643874338298
23_3,0.3513058326977937
24_3,1.0592788901917376
2_3,1.5155116859403321
3_3,0.59650986175633
4_3,0.9160056171167653
5_3,-7.721815630996772
6_3,0.5259177624689808
7_3,0.42332584627701664
8_3,0.8752367546002169
9_3,0.7824447677078914
10_4,2.8236245673868483
11_4,1.0850385249940568
12_4,3.634605135993439
13_4,1.1858584213366317
14_4,-0.6586396957572597
15_4,0.7977334063752489
16_4,0.7765035575493612
17_4,0.10038092983780789
18_4,0.7635375247750571
19_4,0.3132020633626857
1_4,-1.865657886475638
20_4,0.0339807911835159
21_4,0.3320127499032056
22_4,0.32471150469992455
23_4,0.37074408345871057
24_4,1.3177983528696324
2_4,1.3901149447358712
3_4,0.9919542353495119
4_4,0.8559113758173263
5_4,-7.712972355713357
6_4,0.5985780467566408
7_4,0.716338991748203
8_4,0.09597957895899077
9_4,0.8095922853656787
10_5,1.8114441585609276
11_5,1.5636902388117773
12_5,3.2655140417433692
13_5,1.1249943727179976
14_5,-0.5698254571042544
15_5,0.8729382539715891
16_5,0.6776340785622631
17_5,0.12366588556345866
18_5,0.6165815209101324
19_5,-0.046063660459568834
1_5,-2.4383313876682093
20_5,0.5070924618438006
21_5,0.4018539807490154
22_5,0.13072091190573912
23_5,0.45480467410567565
24_5,1.0689944720207083
2_5,1.513848585511185
3_5,0.6831572384379405
4_5,0.8784735291138531
5_5,-7.002128384520092
6_5,0.5062839437443079
7_5,0.5554577416984534
8_5,0.5626981178529014
9_5,0.8187431061796632
