,predicted
10_1,4.049048917173744
11_1,2.4474187880785774
12_1,3.3760931660288667
13_1,1.201181393242219
14_1,-0.4934501473361133
15_1,1.773432457221948
16_1,1.1978165726735595
17_1,0.6714654759597775
18_1,0.1958558731500241
19_1,0.8474342036244404
1_1,-9.601001324885594
20_1,0.37831452331980214
21_1,0.5028624012204269
22_1,0.5580749432687171
23_1,0.5006415759517114
24_1,2.40134804782819
2_1,-6.334708747912847
3_1,0.938776086840846
4_1,1.243256813792514
5_1,-7.975936894418925
6_1,1.7615429279698593
7_1,1.6722976911949925
8_1,1.408484326015634
9_1,1.6127053274164223
10_2,4.999350573341735
11_2,4.534983851587788
12_2,3.2030321580872756
13_2,1.222411843872208
14_2,-0.5926875581529873
15_2,2.2487624569848768
16_2,1.121550243496745
17_2,0.9854639986657334
18_2,1.5177058002532715
19_2,0.9039842241000119
1_2,-9.519081551061682
20_2,0.22959487336396292
21_2,0.6078391127319267
22_2,0.7305780409206679
23_2,0.6015369755968556
24_2,2.2686415337158095
2_2,-6.792756539989447
3_2,0.5704958912330675
4_2,1.2442324462746914
5_2,-7.88371373588053
6_2,1.7698919121071324
7_2,2.021296417026984
8_2,1.300430481395797
9_2,1.61012848082072
10_3,4.602233076523942
11_3,2.333999067815568
12_3,3.561953086209434
13_3,1.5801545185195216
14_3,-0.4215692124135226
15_3,2.2049461531162824
16_3,1.1000916717633282
17_3,0.5313033186592905
18_3,0.812218879831505
19_3,0.7136558188726616
1_3,-9.886249420775707
20_3,0.10876641346795779
21_3,0.5719909429945977
22_3,0.7366336643163585
23_3,0.49229766766523025
24_3,2.2580653667750514
2_3,-6.508285244627943
3_3,1.2064073382241558
4_3,1.3539757517032984
5_3,-7.9083110525099105
6_3,1.9210864172526048
7_3,2.0963286191809516
8_3,1.3905236877024452
9_3,1.6783717399142464
10_4,4.972374100894019
11_4,2.677526402393315
12_4,3.5639653659903487
13_4,1.562033934659113
14_4,-0.5752998860805593
15_4,1.7798719354484436
16_4,1.198244840287781
17_4,0.7257943166295489
18_4,0.4371942520522949
19_4,0.7783093728251079
1_4,-9.77160276832377
20_4,0.29830872848302914
21_4,0.6736135816028436
22_4,0.7266474142455992
23_4,0.5587769899966409
24_4,2.437761026810625
2_4,-6.33844540649845
3_4,0.6332232532702105
4_4,1.2236878814419436
5_4,-7.834146942262479
6_4,2.050587758073812
7_4,1.926111074056458
8_4,1.396307803311476
9_4,1.6351578858123743
10_5,4.832684741686973
11_5,2.2544599148274487
12_5,3.52893527888248
13_5,0.7438918984310898
14_5,-0.772610007610857
15_5,1.8282806735733286
16_5,1.1619961106845011
17_5,0.5806429793083909
18_5,0.08350266780171976
19_5,0.8655568662806964
1_5,-9.642139811757339
20_5,0.17522423733307219
21_5,0.5636942478335462
22_5,0.34750706882601096
23_5,0.5214267545769223
24_5,2.3495172788901346
2_5,-6.096412942075278
3_5,1.0431233338115553
4_5,1.2368339517270117
5_5,-7.957316922560547
6_5,2.0061821239077755
7_5,1.937089651696404
8_5,1.344783663530256
9_5,1.671910556744512
