,predicted
10_1,2.3190449808839624
11_1,2.64366468993573
12_1,4.153494225508819
13_1,1.401349035642476
14_1,0.2828079504215743
15_1,1.2000210134171514
16_1,0.9613005829932364
17_1,0.5370264432107458
18_1,0.8231693948782811
19_1,0.5263481336094094
1_1,-1.0099096660549731
20_1,1.1102162788699275
21_1,0.6868926746410561
22_1,0.662598980687212
23_1,0.46554501118090796
24_1,1.2637673983343538
2_1,2.6202545573325775
3_1,0.9442004284814584
4_1,1.1747371839028835
5_1,-7.152828406908552
6_1,0.7322027043807057
7_1,0.49994094533184613
8_1,1.620813273785291
9_1,1.6888851116850712
10_2,2.7790030821602665
11_2,2.3803562050854947
12_2,3.818201559400773
13_2,0.8717687555429132
14_2,0.07762615263126366
15_2,1.1669355658933096
16_2,0.956643428486718
17_2,0.15144441902973416
18_2,0.7440506589201746
19_2,0.5026790049405723
1_2,-0.6830548951107912
20_2,1.0539784923357058
21_2,0.6383006221444694
22_2,0.5842111513228754
23_2,0.43633775504700584
24_2,1.3541027457967103
2_2,2.294008930543135
3_2,1.2578150975954216
4_2,1.1950142438188613
5_2,-7.32934775874778
6_2,1.3296912058134265
7_2,1.2233221375613514
8_2,1.5086181475552496
9_2,0.9355555548758608
10_3,1.6482008661072802
11_3,2.5090218196138814
12_3,4.572406531428597
13_3,-3.979062205471587
14_3,-0.7612758519707085
15_3,1.5157663009099795
16_3,0.9806546726801207
17_3,0.45605873331925595
18_3,1.2480503486831889
19_3,0.6128330762464954
1_3,-1.0003780813641001
20_3,0.640049095057077
21_3,0.5525119793466585
22_3,0.5825891735486536
23_3,0.4369322224752821
24_3,1.381865423907732
2_3,2.3452100795691404
3_3,1.1265317751620672
4_3,1.3798334244021901
5_3,-7.915834874171574
6_3,1.281881710442078
7_3,1.0178171421240418
8_3,1.6854223118059832
9_3,1.7463072226097953
10_4,3.4578992242481967
11_4,2.1559336307623784
12_4,4.205128941054957
13_4,1.5855581689534417
14_4,-0.016220464105349167
15_4,1.1155050800198356
16_4,0.9345032116551917
17_4,0.25554529265813136
18_4,0.9495754604148305
19_4,0.49227793808621134
1_4,-0.8366647641455488
20_4,0.6033207602794208
21_4,0.6462645391127262
22_4,0.6688183706630579
23_4,0.41953411518449585
24_4,1.4394481353462925
2_4,2.552263809570124
3_4,1.0463349758627378
4_4,1.415891730099802
5_4,-7.623751062097069
6_4,1.3614930231367206
7_4,1.0062764311852908
8_4,0.9000862728337106
9_4,1.65793098345142
10_5,2.8070751893759014
11_5,2.1124656620847864
12_5,3.9364251433307844
13_5,1.504385057847351
14_5,-0.017865073868535735
15_5,1.2832358307334755
16_5,0.842754315516128
17_5,0.4812814645816443
18_5,0.8520196457317382
19_5,0.20317267043791098
1_5,-0.666279359011473
20_5,0.8082539012128719
21_5,0.6895409194044849
22_5,0.2289822339150983
23_5,0.5033876772501871
24_5,1.3601108046038235
2_5,2.1611170191649376
3_5,1.4242223836512498
4_5,1.325424995110323
5_5,-6.63744455546723
6_5,1.0799518024465597
7_5,0.7070342178352259
8_5,1.1922445522063154
9_5,1.8202336999006372
