,predicted
10_1,0.13215337124773652
11_1,1.369010460196605
12_1,2.5811017603115785
13_1,0.42352883200644725
14_1,-0.5817196138526188
15_1,0.008968697193280223
16_1,0.3215351931058397
17_1,-2.5755760134814074
18_1,0.10346412603246351
19_1,-0.2204642463782029
1_1,-4.7020743126978495
20_1,0.11672939946389507
21_1,-1.3093864339823507
22_1,-1.0834735694132338
23_1,0.17532210268506948
24_1,1.131952265326516
2_1,-0.06761189359452555
3_1,0.38030789582175006
4_1,0.20676010953377727
5_1,-7.6536692434401274
6_1,0.24970662313406572
7_1,-1.0866492066012943
8_1,0.15061563262478198
9_1,0.09918391440550778
10_2,1.2537897607611412
11_2,0.9317307925622894
12_2,2.2196388342854374
13_2,0.3184202940511029
14_2,-2.119633387980114
15_2,-0.031072009489282203
16_2,0.40206736305628976
17_2,-0.8732795720078602
18_2,0.13067744288283883
19_2,-0.1659740343989897
1_2,-3.399979076451683
20_2,-0.14623151705287707
21_2,-0.9643426040497446
22_2,-1.3747088403289902
23_2,-0.002162473433285358
24_2,1.031512956059739
2_2,-0.336912850947293
3_2,0.13705129529716759
4_2,0.3922856479552792
5_2,-7.847150110594434
6_2,-0.5246253615714951
7_2,-0.6426872178331817
8_2,0.07763129044171621
9_2,0.16368236169122005
10_3,-0.15676925302911043
11_3,0.30080883213352955
12_3,2.135506241779679
13_3,-0.5594167783397167
14_3,-1.9031865090497968
15_3,0.48334407863229845
16_3,0.4220743537933106
17_3,-1.091003488026577
18_3,0.23150475359875183
19_3,-1.1452965109399467
1_3,-5.045868434561663
20_3,-0.09114436687380342
21_3,-1.2360538776353487
22_3,-2.905325143300036
23_3,-0.02757251555136653
24_3,0.7739304396249931
2_3,0.01609654036954316
3_3,-0.2709691682074661
4_3,0.2012796950982387
5_3,-7.730965215090902
6_3,-0.2678119049058949
7_3,-0.3758110953196057
8_3,0.04759389997778161
9_3,0.16328003107255842
10_4,2.054391849201523
11_4,0.9104408194908296
12_4,2.545412949726361
13_4,0.6614103313942487
14_4,-2.054750652903213
15_4,0.19765547272300027
16_4,0.3821798153963035
17_4,0.005558772362636797
18_4,0.1874453801252508
19_4,-0.06476765571848397
1_4,-5.074984221473143
20_4,0.013022184508774237
21_4,-1.2781869381093969
22_4,-1.25950128172942
23_4,0.08122970515343439
24_4,1.1435692002324802
2_4,0.08481942938816447
3_4,0.4806246622050551
4_4,0.2917269237504387
5_4,-8.0
6_4,-0.50311887859843
7_4,-0.7453104834437598
8_4,-0.14456757479323903
9_4,0.28992788130162717
10_5,1.8604011112255818
11_5,0.14630349005795826
12_5,2.315384309354255
13_5,0.5968258477967758
14_5,-0.715163015504241
15_5,0.34857783064046466
16_5,0.33303947339769646
17_5,-0.9054136034020949
18_5,0.22188855709213265
19_5,-0.3537441860197862
1_5,-4.783615879224218
20_5,-0.038957123443810936
21_5,-0.5311256922003817
22_5,-0.9885250431935844
23_5,0.0559923939580646
24_5,0.8836471160069156
2_5,-0.2635979462564847
3_5,0.261968341021833
4_5,0.3293656759827993
5_5,-7.576467688857585
6_5,-0.6803719946169179
7_5,0.15404008446079176
8_5,-0.22324010332634095
9_5,0.1842156803197147
