,predicted
10_1,2.407808706709128
11_1,2.360435248858631
12_1,4.882719094758989
13_1,0.9283453054252047
14_1,0.5347265366239132
15_1,1.4139910986778887
16_1,0.6675734342734028
17_1,0.3397349125473249
18_1,0.8052556848998437
19_1,0.32505165144811393
1_1,-0.7860022495465364
20_1,0.8733042324693102
21_1,0.2301654995576409
22_1,0.3135117546330102
23_1,0.16190897204427074
24_1,1.4424496964206202
2_1,2.2177928804110474
3_1,1.0281860856635634
4_1,1.2123895522671142
5_1,-8.0
6_1,1.6217422441761236
7_1,0.6709162162672196
8_1,1.384169013056502
9_1,1.6646795246106876
10_2,2.5404012709247223
11_2,1.9078583216745892
12_2,4.499884433271492
13_2,1.3493309044309474
14_2,-0.4111607960217887
15_2,0.9988783494948923
16_2,0.6283960608337902
17_2,0.07846322701518846
18_2,0.8081946508333303
19_2,0.26622303697815036
1_2,-0.6653937314649675
20_2,0.7282921196319695
21_2,0.29889847051673923
22_2,0.31096993359348596
23_2,0.15525889716222752
24_2,1.371714251398329
2_2,2.80710368893223
3_2,1.1865319635372003
4_2,1.20258571301161
5_2,-7.844486996826623
6_2,0.9294068452803214
7_2,0.9818539779100544
8_2,1.335768492749925
9_2,1.2157602876796794
10_3,1.3967937904183296
11_3,1.9045982883434194
12_3,4.489390625595435
13_3,-2.0516418275520807
14_3,-0.5171978497319791
15_3,1.5608147174729399
16_3,0.6482481311820538
17_3,0.04983615287924282
18_3,1.0636124316208224
19_3,0.21472693966682774
1_3,-0.7063583619886539
20_3,0.5836169122979166
21_3,0.292395379120405
22_3,0.2712153492167647
23_3,0.1681615495404446
24_3,1.247999451219914
2_3,2.6507618454058157
3_3,0.8962386500565692
4_3,1.2024736171978585
5_3,-8.0
6_3,1.0652124487152284
7_3,0.8524416881352463
8_3,1.4033987476674294
9_3,1.6031904728225745
10_4,3.5608518217302922
11_4,1.5206247180279218
12_4,5.0667939133496915
13_4,1.2836321556322259
14_4,-0.3334439469361318
15_4,1.2780864314792137
16_4,0.6258804079355162
17_4,0.25748686689677036
18_4,0.9394454896867813
19_4,0.23886642939392275
1_4,-0.6620060443820085
20_4,0.5289546458166329
21_4,0.22130029230879816
22_4,0.30650812184140985
23_4,0.1647709447075772
24_4,1.386077945510699
2_4,2.9204996429615164
3_4,1.2202237066215542
4_4,1.353588021917534
5_4,-8.0
6_4,1.062302117623064
7_4,1.108298500442821
8_4,1.2474638361145394
9_4,1.606665638748742
10_5,3.3235582984504886
11_5,2.100452117539792
12_5,4.561885397106306
13_5,1.6681200381370054
14_5,0.08389363447106593
15_5,1.2273848750026062
16_5,0.600394717449823
17_5,0.10598943724233549
18_5,0.7509304142151177
19_5,0.2582610315551169
1_5,-0.4848372332963268
20_5,0.7825483253914424
21_5,0.3046167623200418
22_5,0.17641575596368117
23_5,0.187127105495565
24_5,1.2986471988929185
2_5,1.6308397750599934
3_5,1.1301268602789718
4_5,1.1165217688222362
5_5,-8.0
6_5,1.2751605056805508
7_5,0.723913738584327
8_5,1.2495340373343096
9_5,1.5679511392500012
