,predicted
10_1,2.92735328693361
11_1,2.1476153382378307
12_1,5.501758292954905
13_1,2.3404015342394535
14_1,0.820816036907744
15_1,2.455847936706474
16_1,1.1970677569565917
17_1,0.8265762912093345
18_1,1.2069424272509393
19_1,0.921981929990981
1_1,-0.5722077777145829
20_1,1.6498489040532802
21_1,0.8392634905618852
22_1,0.8656629170585687
23_1,0.4848367646054436
24_1,2.589653884285389
2_1,3.8908948798092657
3_1,2.0675740962789426
4_1,1.9870953791986363
5_1,-5.639691588587304
6_1,2.1933307089460294
7_1,2.29791034143685
8_1,2.420104172044879
9_1,2.8295863597542614
10_2,5.380144723776282
11_2,4.858880888679108
12_2,5.71834893740256
13_2,2.3824297810211332
14_2,0.8373137176528737
15_2,1.796165722085716
16_2,1.15318335461637
17_2,0.7835647427577946
18_2,0.8043601165528103
19_2,0.9419495110587425
1_2,0.5674115375235063
20_2,1.6361509606896498
21_2,0.9171425930576464
22_2,-0.06624063899699752
23_2,0.5562831268178251
24_2,2.461546308274528
2_2,3.5505975895928272
3_2,1.5211756881670684
4_2,2.077818377806713
5_2,-6.505113137814933
6_2,2.101901491550368
7_2,2.133578970480638
8_2,2.3606191243097294
9_2,2.6069485861721886
10_3,4.131341646685991
11_3,3.1141201299224615
12_3,6.171212579511595
13_3,2.5252604572718083
14_3,0.671700306812365
15_3,2.099478778358098
16_3,0.9216540392276815
17_3,0.9921430563088703
18_3,1.439092900038672
19_3,0.918956785026195
1_3,0.1285611795011253
20_3,0.5540858239182522
21_3,0.814671003846629
22_3,0.9174920728485704
23_3,0.724966450854901
24_3,2.576301446260923
2_3,3.2822704407533054
3_3,1.9143448739218374
4_3,2.1494549118643613
5_3,-7.070707669240233
6_3,2.424933475326725
7_3,2.240008881853749
8_3,2.1718994845570387
9_3,2.298207147750584
10_4,4.903015407093047
11_4,2.9245790070779147
12_4,5.900317118113931
13_4,2.2828161325489997
14_4,0.7337567412687886
15_4,2.3925224377090326
16_4,1.1392722830944384
17_4,0.8446316995191172
18_4,0.807441497372409
19_4,0.922336192618592
1_4,-0.4079894490430995
20_4,0.8313226982713092
21_4,0.9438220597452055
22_4,1.002604049021914
23_4,0.6005590787972964
24_4,2.6169321489156614
2_4,3.3027109290528087
3_4,1.9368328374432358
4_4,2.0490336407196974
5_4,-7.657443250535396
6_4,2.2302387809734854
7_4,1.9930316963745747
8_4,2.4140283226528827
9_4,2.775881193777625
10_5,5.04525081334107
11_5,2.4679629431944554
12_5,5.760270825943938
13_5,2.378915632767417
14_5,0.6462052651287891
15_5,2.1883316406107634
16_5,1.2366855584247411
17_5,1.053163636212763
18_5,1.296388678852731
19_5,0.8688876956490786
1_5,-0.299928881554743
20_5,1.1301158750322131
21_5,0.8735078591654789
22_5,0.9219603585073877
23_5,0.588739657366891
24_5,2.5035661077886973
2_5,3.163721020303991
3_5,1.9593677370648357
4_5,2.0490098910964667
5_5,-7.70362082588243
6_5,2.410619951790645
7_5,2.183114233367139
8_5,2.4645746760645117
9_5,2.828116562340586
