,predicted
10_1,3.276280796939337
11_1,2.331922670976635
12_1,0.9046567666204901
13_1,0.33789233730712226
14_1,-0.7150307255273339
15_1,1.7855676107078453
16_1,1.225102956768672
17_1,0.2075767259729327
18_1,-0.4871882834265904
19_1,0.8040989318492344
1_1,-7.800663624281691
20_1,0.4359811668272315
21_1,0.7798803874750765
22_1,0.6685219652083608
23_1,0.6381915632795312
24_1,2.315667422321184
2_1,-6.607710719213176
3_1,1.8339219887811362
4_1,1.9437377801103657
5_1,-7.945104821259884
6_1,1.0986738419206616
7_1,2.141652643562477
8_1,1.298279316021578
9_1,1.3592927714357734
10_2,3.4541293271506794
11_2,3.3684478049295747
12_2,1.1368637328881612
13_2,0.7327564663265315
14_2,-1.8183003289412045
15_2,1.8486984666735398
16_2,1.0466673748826345
17_2,0.02338786380231012
18_2,0.8716271290144628
19_2,0.9598753680080496
1_2,-7.770365912528436
20_2,0.49756480299270606
21_2,0.48457328035745034
22_2,0.6571188225437312
23_2,0.8414550116311733
24_2,2.340111921262111
2_2,-7.498824825848581
3_2,0.7503769950213148
4_2,1.9727597873219926
5_2,-7.795632998920073
6_2,0.7935322166507521
7_2,1.5603204337021281
8_2,1.1823082653415597
9_2,1.3179519063079619
10_3,2.7713073129004058
11_3,2.550420473397352
12_3,0.8202081328925851
13_3,0.5206267567723147
14_3,-0.9147055149623746
15_3,1.9093582857691629
16_3,1.1877111766258364
17_3,0.1393510304839777
18_3,0.45069596387974376
19_3,0.5052555208522957
1_3,-7.818838814609375
20_3,0.43683200596886707
21_3,0.5893525962838546
22_3,0.5073826787146334
23_3,0.5823157600112941
24_3,2.29134716975757
2_3,-7.258174068770808
3_3,1.7955332324313655
4_3,1.8628383763526688
5_3,-7.88652412281505
6_3,1.0967305956199707
7_3,1.3136007461103372
8_3,1.2504308854935535
9_3,1.5980975545057075
10_4,3.9808799041250826
11_4,2.5607485163394568
12_4,0.951277971240734
13_4,0.5250139765666061
14_4,-0.5346547625999131
15_4,1.563387382618798
16_4,1.2143655455805957
17_4,0.6500155426804496
18_4,0.5411400369393922
19_4,0.4001066949751798
1_4,-7.958073198084129
20_4,0.7892974704070482
21_4,0.6111182702090602
22_4,0.525364684151102
23_4,0.6057796536181896
24_4,2.294030438904827
2_4,-7.6165076089783845
3_4,1.357262428961453
4_4,1.7614905933711205
5_4,-7.906757813587633
6_4,1.2523841522061971
7_4,1.780811074384093
8_4,1.2949675808963428
9_4,1.3899766218064122
10_5,3.766093440798924
11_5,2.129149525693127
12_5,0.9501584263563578
13_5,0.9945361058327512
14_5,-0.5234369302500638
15_5,1.232889362427256
16_5,1.2570626842012096
17_5,0.06103641074584493
18_5,-0.49585166257137275
19_5,0.8457492192517065
1_5,-7.775894609572317
20_5,0.3958135027571438
21_5,0.7650142034387223
22_5,0.5487831705837783
23_5,0.6448320260765883
24_5,2.1216063371077842
2_5,-7.233693064628212
3_5,1.7908608169085178
4_5,1.9633694502556998
5_5,-7.946869991298305
6_5,1.2210953536128282
7_5,1.2132188040382546
8_5,1.5497082412577157
9_5,1.3734012617925009
