,predicted
10_1,2.7994725825980673
11_1,1.5653795960690993
12_1,0.047189264967481846
13_1,0.2763941265439869
14_1,-0.33263235707582955
15_1,1.5019489083778705
16_1,1.058588202775276
17_1,-1.0767352230448568
18_1,-1.5122479511303255
19_1,0.8059333480732006
1_1,-7.89686420946373
20_1,0.7494151212223622
21_1,0.7556546430341516
22_1,0.5763724335140002
23_1,0.5523289741474207
24_1,2.054268579782681
2_1,-7.842551715150505
3_1,1.7972121173351747
4_1,1.973600913766664
5_1,-5.562574061813051
6_1,0.19871938740776474
7_1,1.674091324962111
8_1,1.3407089021632566
9_1,1.4111255190756251
10_2,4.067089708700821
11_2,4.090586880966506
12_2,0.21524143274896365
13_2,0.3429047872039936
14_2,-2.0800919850169803
15_2,1.8095701122840133
16_2,0.9948574762910486
17_2,-0.005222416014629338
18_2,-0.21019368109174427
19_2,1.3742978183504584
1_2,-8.00537442928006
20_2,0.507610164913243
21_2,0.4360694985621129
22_2,0.9692834632476517
23_2,0.5199995537335271
24_2,2.3128895949429715
2_2,-7.757537953141986
3_2,1.2699234655868805
4_2,2.00682315127804
5_2,-7.252127099544802
6_2,0.07063397842618568
7_2,0.8676512409925244
8_2,1.408601471500243
9_2,1.3630210691700484
10_3,2.408993452253168
11_3,1.5648979664820566
12_3,0.08782938414078977
13_3,0.5081650138463515
14_3,-1.5999651522709895
15_3,1.5103317285791609
16_3,1.0825263724735332
17_3,-0.9857033045866092
18_3,-0.357771350748288
19_3,0.13044775921783847
1_3,-7.9000211477892055
20_3,0.6215784234567845
21_3,0.7326282379384668
22_3,0.6461064588269027
23_3,0.530679155445889
24_3,2.187013918775659
2_3,-7.819904937425794
3_3,1.791199776263662
4_3,1.7584571290248407
5_3,-5.858163647257871
6_3,0.10559755551104863
7_3,0.8106829982606868
8_3,1.3476223163880132
9_3,1.6876051312719733
10_4,3.5243636238106206
11_4,1.9073053360362469
12_4,0.4648590041862964
13_4,0.861398997326028
14_4,-0.7070208314450697
15_4,1.4069939743555
16_4,1.1040385591086328
17_4,-0.4400886352098171
18_4,-0.6581949860681644
19_4,0.730393761460024
1_4,-7.831701383926372
20_4,0.7836203501592764
21_4,0.33888464714981154
22_4,0.5316564158303368
23_4,0.5900037915261085
24_4,2.1790020365822413
2_4,-7.91246046100295
3_4,1.6342250416418826
4_4,1.7622807955596214
5_4,-5.794554706315689
6_4,0.33365207822517884
7_4,1.2483919773995111
8_4,1.388997895978549
9_4,1.4042270019542098
10_5,2.771947712399692
11_5,1.1587798849087498
12_5,0.6294959749599894
13_5,0.5387784664501118
14_5,-0.5988263269334836
15_5,0.9264105936386359
16_5,1.1453530884344651
17_5,-1.5696630227693946
18_5,-0.7118436523172318
19_5,0.7634426166619339
1_5,-7.333485243094218
20_5,0.6001081903286911
21_5,0.4904087525204737
22_5,0.5816518973798471
23_5,0.5725451527899148
24_5,2.078813558245812
2_5,-7.650320400748005
3_5,1.5312864706664342
4_5,1.959887766145498
5_5,-5.486135905558055
6_5,0.09537458356579685
7_5,0.8853286876493494
8_5,1.554743437827738
9_5,1.4112670430877987
