,predicted
10_1,2.983733757601084
11_1,2.697386789546043
12_1,5.948693015692766
13_1,1.8373166335940152
14_1,1.2184298785948824
15_1,1.7317176032314867
16_1,0.9723916436712107
17_1,0.6861018841621761
18_1,1.2481204205019176
19_1,0.6373456072426736
1_1,0.652833779278464
20_1,1.77917101715297
21_1,0.8662967246440587
22_1,0.9103819797165174
23_1,0.44817659491307815
24_1,1.70989317524613
2_1,3.0904335999102956
3_1,1.3045556037445913
4_1,1.7473374552872918
5_1,0.9584409020730272
6_1,2.2419072092595016
7_1,1.0507290138969732
8_1,2.3572056943506867
9_1,2.51515793421423
10_2,3.5143853536121914
11_2,2.546549630874416
12_2,5.558537857947396
13_2,1.864877639171728
14_2,0.5109021246157514
15_2,1.5984939701040837
16_2,0.9350337090465332
17_2,0.5799256063139699
18_2,1.0896011679261746
19_2,0.6446322795869228
1_2,0.7342004131420409
20_2,1.1942346881513035
21_2,0.8481652196060693
22_2,0.9459865900745276
23_2,0.45964014281772186
24_2,1.555252492918584
2_2,4.130010487617658
3_2,1.7086500147521733
4_2,1.6950214918658457
5_2,1.144170077362975
6_2,1.8191422447482504
7_2,1.582143636906836
8_2,2.2556640315852254
9_2,2.3336807593750666
10_3,2.1844211224384225
11_3,2.523845395705146
12_3,6.009122303673268
13_3,1.9225867644161883
14_3,0.5016283758045825
15_3,1.7264297126438102
16_3,0.9805721023770965
17_3,0.5514024163827488
18_3,1.3626789829379307
19_3,0.7221783181472894
1_3,0.5659955831409262
20_3,1.1138798697021972
21_3,0.8139938355948394
22_3,0.7915005546648447
23_3,0.4682393392417781
24_3,1.4945999883689012
2_3,3.86847490717759
3_3,1.7596886520044195
4_3,1.795665660026615
5_3,1.110763039580385
6_3,1.9193555365406147
7_3,1.6532692473110133
8_3,2.3812196606116256
9_3,2.407518905707862
10_4,4.927154572869828
11_4,2.164778719661644
12_4,6.253326721575455
13_4,2.3473695022923575
14_4,0.641450001912162
15_4,1.612359125335333
16_4,0.9629498453629639
17_4,0.6562760557803161
18_4,1.4667099373904482
19_4,0.6351899074017897
1_4,0.5795477766190673
20_4,0.9589740032270052
21_4,0.8871262545979367
22_4,0.9527584973723161
23_4,0.42848131085993574
24_4,1.6048398569458002
2_4,4.00645355011489
3_4,1.6182934163145062
4_4,1.9085691288869384
5_4,1.118152614798031
6_4,1.6857672883825676
7_4,1.6631483228129285
8_4,2.0333620248140516
9_4,2.4138224866980935
10_5,4.389713332478257
11_5,2.7463364149751124
12_5,5.963192733279205
13_5,2.3536266980991556
14_5,0.9188163704666739
15_5,1.7365574424931065
16_5,0.9807409785190575
17_5,0.5728056785664493
18_5,1.070341953168343
19_5,0.6557814859304286
1_5,0.6431264446441332
20_5,1.6814574530550925
21_5,0.8987651624203311
22_5,0.9840494056527129
23_5,0.49263819468577025
24_5,1.475071353026899
2_5,4.365281909894763
3_5,1.7475750411911044
4_5,1.7063999343977652
5_5,1.0526592105416341
6_5,3.5850100564723526
7_5,1.6333430426880142
8_5,2.0595607214977667
9_5,1.768531050713489
