,predicted
10_1,5.271725106372776
11_1,2.800713177564468
12_1,6.425932538190229
13_1,2.436308613248653
14_1,0.8207639890068087
15_1,2.4601512566814163
16_1,1.297478133586576
17_1,1.134741061088416
18_1,1.3445013345427086
19_1,0.9835539336762487
1_1,-0.05886784121518972
20_1,1.063175607997222
21_1,1.1986202978515337
22_1,1.1209500098985306
23_1,0.5904333223812269
24_1,2.656039446151117
2_1,4.206397614682054
3_1,2.280867963828974
4_1,2.256740004406685
5_1,-7.141069781791761
6_1,2.5079149710536184
7_1,2.2436691275563425
8_1,2.5919375514490777
9_1,2.990180364036155
10_2,5.55530109891922
11_2,5.400771037917996
12_2,6.339438501891675
13_2,0.536240054507337
14_2,0.8543804355689916
15_2,2.5550278650817186
16_2,1.3158472259833747
17_2,0.9415282229232463
18_2,1.1852429218274827
19_2,0.9681617256149226
1_2,0.0686731983541394
20_2,0.5115571037662157
21_2,1.1771933822209475
22_2,1.6401158123430652
23_2,0.6079634712210205
24_2,2.6564813398414504
2_2,4.15656935913492
3_2,2.3538071519906603
4_2,2.226487458731263
5_2,-8.0
6_2,2.46608585595975
7_2,2.2943964977682896
8_2,2.5317193775135753
9_2,3.0547736686427833
10_3,5.063316759692846
11_3,2.5258750515104604
12_3,6.368922568529935
13_3,2.3676331490565246
14_3,0.8385830104172374
15_3,2.581338598205057
16_3,1.2855399957739968
17_3,1.1641304138558939
18_3,1.410465032511847
19_3,0.9536373732448272
1_3,-0.13487414449741267
20_3,0.5005171188380627
21_3,1.1752451395993433
22_3,1.0963076634442261
23_3,0.643814897826406
24_3,2.6491909887093485
2_3,4.187525478957143
3_3,2.377398080578377
4_3,2.2603580337362494
5_3,-8.0
6_3,2.2547328963561246
7_3,2.254908504223948
8_3,2.599569572710648
9_3,3.076889318995944
10_4,5.460971475751621
11_4,2.7630862290633083
12_4,6.526479898962071
13_4,2.666354790383804
14_4,0.8452061488736018
15_4,2.4682632732560763
16_4,1.3646820611041504
17_4,1.0790337165157435
18_4,1.0754409836846135
19_4,0.9609537798307893
1_4,0.004513974226698531
20_4,0.712949361899131
21_4,1.194118951811593
22_4,0.9462992061103109
23_4,0.6413176546707513
24_4,2.6803078954402078
2_4,4.296234724454671
3_4,2.1592783467314534
4_4,2.2896311388435366
5_4,-7.920402476219716
6_4,2.465380734599734
7_4,2.283538272906094
8_4,2.5624099659710957
9_4,3.18537864351742
10_5,5.330016713119893
11_5,2.4552699076086624
12_5,6.379531525571739
13_5,2.6380669098973777
14_5,0.8565557614199905
15_5,2.3504810153395876
16_5,1.3252461929809431
17_5,0.9996784312295053
18_5,1.2342359906929092
19_5,0.9401565566669394
1_5,0.07201354660356224
20_5,0.6760774912398294
21_5,1.122395412484475
22_5,1.0703495047390115
23_5,0.6553356552628048
24_5,1.8585596502553199
2_5,4.163149083461773
3_5,2.1786094506784774
4_5,2.2523959398359112
5_5,-7.824534143554813
6_5,2.6048964412541444
7_5,2.2727287065968262
8_5,2.592631351771725
9_5,3.0951877910186965
