,predicted
10_1,2.8186773101465894
11_1,2.1188639056539156
12_1,5.098719534346637
13_1,1.986019512494895
14_1,0.15609967646804437
15_1,2.3546611923935212
16_1,1.15365389096056
17_1,0.7739744449240216
18_1,0.8906248677175952
19_1,0.7891109240103117
1_1,-2.8359662401284917
20_1,0.8169400278207245
21_1,0.6423543437135365
22_1,0.6267897805418974
23_1,0.5474469253418754
24_1,2.50692402181983
2_1,1.6939390464232158
3_1,1.5614093593544447
4_1,1.6822703768510883
5_1,-7.756587190298094
6_1,2.1909034611868528
7_1,2.016382310867615
8_1,1.5693601205705647
9_1,2.289897774633166
10_2,5.032959204281191
11_2,4.417833566390461
12_2,5.185577611416203
13_2,1.5631646116562472
14_2,0.4137258838785033
15_2,2.3671188068792777
16_2,1.100891475619452
17_2,1.036840607384578
18_2,1.1705552543863305
19_2,0.9025613373250594
1_2,-2.7527581091362623
20_2,0.9229457683986614
21_2,0.5954157398953874
22_2,1.1087525553341049
23_2,0.5390080771626924
24_2,2.456854036516026
2_2,1.1073334183838819
3_2,1.4534133256427468
4_2,1.574858257029022
5_2,-7.365943476806874
6_2,2.1517258976161147
7_2,2.1174121624064624
8_2,1.6363265577924744
9_2,2.272038477334031
10_3,4.648909439403839
11_3,2.804401515426184
12_3,5.089743313084486
13_3,2.088769475952428
14_3,0.015115790264886308
15_3,2.203375069878114
16_3,1.0333996682173863
17_3,0.6871361289633616
18_3,1.0544048110441315
19_3,0.6382820210096158
1_3,-3.202288904232829
20_3,0.30948637047678124
21_3,0.55466238897738
22_3,0.6436452838321759
23_3,0.5015415424943775
24_3,2.5249250461723656
2_3,0.47533091451837806
3_3,1.57486218480517
4_3,1.71321690323955
5_3,-7.462444325391528
6_3,2.1054744333116413
7_3,2.034674933846822
8_3,1.6257901419809144
9_3,2.2545905602993974
10_4,5.012102756591027
11_4,3.496982981424966
12_4,5.11520115204881
13_4,2.256141809372847
14_4,0.29058236120727304
15_4,2.2953871469222764
16_4,1.174717377014262
17_4,0.6408790076264045
18_4,0.6357839384578684
19_4,0.7501442344989728
1_4,-2.727525797497969
20_4,0.5132854371714716
21_4,0.6361958755251769
22_4,0.4821305523544789
23_4,0.5990512802552319
24_4,2.4708889582118494
2_4,1.5165790092049933
3_4,1.5363046832080216
4_4,1.7092883523710516
5_4,-7.772360005319995
6_4,2.128758781276076
7_4,2.0724152881322015
8_4,1.6212049483988173
9_4,2.2643880968641676
10_5,5.056842694137
11_5,2.038376084851952
12_5,5.0629321526654465
13_5,2.2711183980062173
14_5,0.19649957388454856
15_5,1.8857016432515112
16_5,1.1721739196587757
17_5,0.8581828001562027
18_5,1.0806098027762483
19_5,0.8942213079798432
1_5,-3.0774631839207838
20_5,0.793795103236536
21_5,0.6194490493762875
22_5,0.5079367737107924
23_5,0.5052542506572376
24_5,2.291300114912917
2_5,1.103795004670169
3_5,1.5582247411855163
4_5,1.5966485241433162
5_5,-7.894531767144966
6_5,2.2532608363191335
7_5,2.0789104408246537
8_5,1.529411085687957
9_5,2.293948787834881
