,predicted
10_1,1.1944106810728308
11_1,2.2369423806043294
12_1,3.922581025155437
13_1,0.9723612120755343
14_1,-0.6078319880261283
15_1,0.938920046861832
16_1,0.5664650431992386
17_1,-0.5225570069733825
18_1,0.918016683875897
19_1,0.34847432774662174
1_1,-2.037270792939495
20_1,0.399471174705727
21_1,-0.12182995096860165
22_1,-0.47640404935876324
23_1,0.22595536663053598
24_1,1.1945563970252335
2_1,1.8003306141804054
3_1,1.2089869183280804
4_1,0.9322085313691444
5_1,-8.0
6_1,0.1837423610550371
7_1,-0.16233263226314004
8_1,0.7693657753440389
9_1,0.9392376601269132
10_2,2.08075112849003
11_2,2.0872569583536107
12_2,3.6638806632977743
13_2,1.2224595959526794
14_2,-1.1941075168880122
15_2,0.4195840682810733
16_2,0.560305043980145
17_2,-0.3277235855985311
18_2,0.4240484026276707
19_2,0.2128044704342285
1_2,-1.5107058857433266
20_2,0.26654801371421954
21_2,-0.10423865901354867
22_2,-0.45868722075694607
23_2,0.1725212146659289
24_2,1.2745122124006236
2_2,1.8432907588653138
3_2,0.8619118426360663
4_2,0.8544178963869468
5_2,-8.0
6_2,0.25069349265876056
7_2,0.49572406736861796
8_2,0.7259503085999222
9_2,0.5542383737735619
10_3,1.1561187611542605
11_3,1.3487132388081817
12_3,3.7892200527475057
13_3,-2.610092198426315
14_3,-1.283775411760329
15_3,0.8829944692736982
16_3,0.5471762013820773
17_3,-0.2239042734983818
18_3,0.7715345051545893
19_3,-0.3002444113141915
1_3,-2.0710368013634035
20_3,0.4087940906977282
21_3,-0.05965933448182668
22_3,-0.06503058487751774
23_3,0.1613572214690979
24_3,1.1140087297819157
2_3,1.6041970113502253
3_3,0.6058509709573465
4_3,0.9384232217602356
5_3,-7.942629154750801
6_3,0.6228825104739458
7_3,0.3527956160837942
8_3,0.7799622873156672
9_3,0.8264369757819019
10_4,2.9437890906807302
11_4,1.7289284875951925
12_4,3.825493114460542
13_4,1.2017313729892325
14_4,-1.0405520101719778
15_4,0.9734731086243993
16_4,0.49261235640244516
17_4,0.29184681133902546
18_4,0.4691540788584641
19_4,0.28619046335229753
1_4,-1.9530327695020833
20_4,0.18240113902250937
21_4,-0.3028030897081709
22_4,-0.20108380197292067
23_4,0.18197968840647086
24_4,1.2563158092569318
2_4,1.7064749063138271
3_4,0.9785273804800599
4_4,0.9228151118949832
5_4,-7.884191406104414
6_4,0.5453761918612283
7_4,0.43669904024638656
8_4,0.6080541722624648
9_4,0.8070062508089484
10_5,2.5040548412640007
11_5,2.0378177322266557
12_5,3.6260730062937983
13_5,1.011234803779216
14_5,-0.6034551640402961
15_5,0.9718953426848502
16_5,0.6188435041085125
17_5,-0.44447547899582407
18_5,0.6925275725073773
19_5,-0.08932331298752909
1_5,-2.256541548594505
20_5,0.47457597247184297
21_5,0.07691100629398992
22_5,-0.3470929395338503
23_5,0.15385677553926694
24_5,1.302913228520013
2_5,1.1796734762145618
3_5,0.9760115381911658
4_5,0.8885167164787797
5_5,-8.0
6_5,1.2348626706581514
7_5,0.4734040314234873
8_5,0.4894961953004044
9_5,0.8162482700380339
