,predicted
10_1,1.4387457818495328
11_1,2.017026700784022
12_1,1.7614512558108524
13_1,1.1088110460369305
14_1,-0.38100261262034446
15_1,0.7637842941710694
16_1,-0.08922350944268537
17_1,-0.4946989739190609
18_1,0.3236447227644106
19_1,-0.3832132086002018
1_1,-0.703428934508986
20_1,0.03688394697518694
21_1,0.20916953450863532
22_1,0.26506786656043924
23_1,0.006808207553170884
24_1,0.946155469074921
2_1,1.9201630552285112
3_1,0.260564260364046
4_1,0.7525506778570137
5_1,0.051552245878442454
6_1,0.25543684608367184
7_1,-0.16216374381625134
8_1,0.7260660046649346
9_1,0.7351068469235487
10_2,2.1393553584525944
11_2,1.7103876679062306
12_2,2.3540940485981343
13_2,1.0110943503462562
14_2,-0.5047338629213105
15_2,0.6396209501355916
16_2,-0.15307024299870098
17_2,-0.5485903217831268
18_2,-0.29133467483997355
19_2,-0.3863554346153919
1_2,0.6206407541454734
20_2,0.47730965353634924
21_2,0.16641075343746434
22_2,0.35144377976728736
23_2,0.07242187018360549
24_2,0.9314356263096342
2_2,2.203941701264742
3_2,0.6175656868542865
4_2,0.34732816130927313
5_2,1.0774867497240295
6_2,0.7578954990627282
7_2,0.8809714971884167
8_2,0.610572614982195
9_2,-0.05871273679387921
10_3,1.4733997167444115
11_3,1.636178954436863
12_3,2.0958942441829267
13_3,0.9327376979670043
14_3,-0.7996190336121051
15_3,0.8645732185002963
16_3,-0.2284453903319253
17_3,-0.20256899208180257
18_3,0.4962355873152127
19_3,0.07717153250098725
1_3,-0.5813810186814504
20_3,0.4095652659044978
21_3,0.1151721707338635
22_3,0.12041048090149127
23_3,0.11092086475651183
24_3,0.41144215988762234
2_3,2.0210142521973755
3_3,0.6114647653044206
4_3,0.62609487674866
5_3,0.5504521574213924
6_3,0.838394020482485
7_3,0.6209212680046053
8_3,0.6483427950110509
9_3,0.5878481050725745
10_4,1.4986585076159624
11_4,1.7174789088504765
12_4,1.9138986727735445
13_4,1.1764589016462847
14_4,-0.4844310618258825
15_4,0.5995396492751207
16_4,-0.15076793672206798
17_4,-0.022676873742875782
18_4,0.27483946621894945
19_4,-0.4328078533757249
1_4,-0.5128640159065593
20_4,0.3438554549297466
21_4,0.09018712614810831
22_4,0.23900223628124684
23_4,0.008550080540839677
24_4,1.0284196473668763
2_4,1.8952767617668542
3_4,0.9067140718947083
4_4,0.7038754050151098
5_4,0.7843418969650128
6_4,1.1907390793390993
7_4,0.7641277034719468
8_4,0.7146572690379377
9_4,0.5999923105165197
10_5,2.275428530140622
11_5,1.4818617389689934
12_5,2.3945934636112685
13_5,1.1915985778176477
14_5,0.007450657697868666
15_5,0.6669319928014259
16_5,-0.2015988784846834
17_5,-0.28396221939074173
18_5,-0.2383104565151946
19_5,-0.32186778088493545
1_5,-0.04927962282405838
20_5,0.3376074982228598
21_5,0.4227399442222732
22_5,0.179937045604378
23_5,-0.03750965762432949
24_5,0.6762055320055756
2_5,1.7163076468712506
3_5,0.5709663716732767
4_5,0.6065989372461223
5_5,0.7052964016184774
6_5,1.779396784190521
7_5,0.6615716242874341
8_5,0.432704858880518
9_5,0.6947069484033773
