,predicted
10_1,3.009052860681387
11_1,2.278866799213882
12_1,0.6700703465136526
13_1,0.7744692420168653
14_1,-0.7052684174238404
15_1,1.4740003503725818
16_1,0.984460156799561
17_1,0.3838174412387593
18_1,-0.07250356710330495
19_1,0.7603141173747567
1_1,-8.023779582128945
20_1,0.17945572286339748
21_1,0.45401664369658434
22_1,0.6363903004091827
23_1,0.48724712607903037
24_1,2.0668987107182413
2_1,-3.5365437127731743
3_1,0.3967391231320794
4_1,0.7158322497666029
5_1,-7.8634767646047745
6_1,1.5890999358372633
7_1,2.643536276801957
8_1,1.099019623854474
9_1,1.4213542894416817
10_2,3.5679415264790166
11_2,3.64069577996768
12_2,0.33880515505218356
13_2,0.8222179392902863
14_2,-1.4131096791047384
15_2,1.854991937432551
16_2,0.8979556381337064
17_2,0.43784745923996177
18_2,0.5348321197880643
19_2,0.7691115085877038
1_2,-7.298942723487976
20_2,0.3793311776844096
21_2,0.36562249069497654
22_2,0.36289304518087173
23_2,0.522058071985401
24_2,2.0508005004071084
2_2,-3.9719565825238856
3_2,0.47672164344499535
4_2,0.646441265766431
5_2,-8.0
6_2,1.6081611885111868
7_2,1.3499861864001852
8_2,1.004027557759188
9_2,1.4403309690923782
10_3,3.1521529103319557
11_3,2.5466571582230646
12_3,0.43190435808661237
13_3,1.6086129322614549
14_3,-0.8015301032821907
15_3,1.7953157583827077
16_3,0.9807758011812586
17_3,0.6137308808968355
18_3,0.15910449810002533
19_3,0.5508800289312074
1_3,-8.092041199826559
20_3,0.02591661580352647
21_3,0.5185165904215698
22_3,0.22687368639953878
23_3,0.4175173162153714
24_3,2.0412047466278422
2_3,-3.800132558251734
3_3,0.253012948876198
4_3,0.8320519078714331
5_3,-8.046020599913279
6_3,1.5018596338608254
7_3,1.8551467662355787
8_3,1.098686845303333
9_3,1.6250098538708386
10_4,4.0399472412384165
11_4,2.3218741129175493
12_4,0.8389268307102387
13_4,0.8855750463029505
14_4,-0.7636149305933282
15_4,1.3481922688345345
16_4,0.9967556356889646
17_4,0.4359161424845639
18_4,0.04475744183598693
19_4,0.5602177377429927
1_4,-8.124158075189706
20_4,0.33451680571500403
21_4,0.3352609361212736
22_4,0.4240760332504299
23_4,0.4285686853209498
24_4,2.086269238889262
2_4,-3.9554532647507625
3_4,0.1307799785601319
4_4,0.7726503243474907
5_4,-8.018213150813015
6_4,1.7288516003777143
7_4,2.1442905260865306
8_4,1.3756455652841626
9_4,1.4774614285428445
10_5,3.8303486520556964
11_5,1.9735841204810145
12_5,0.5586561199198171
13_5,0.5037747274374014
14_5,-1.0985918954053369
15_5,1.0343352475105476
16_5,1.0209262997059676
17_5,0.4100929065651399
18_5,-0.13186956649099824
19_5,0.7288117957010055
1_5,-8.27766216382429
20_5,0.13277738338302547
21_5,0.4094974969612466
22_5,0.2943592920963452
23_5,0.4726398074225282
24_5,1.7672897940759296
2_5,-3.5358876264933055
3_5,0.33777789393283847
4_5,0.7532909578406428
5_5,-8.0
6_5,1.6594749488026046
7_5,1.4424037147269915
8_5,1.06725967555843
9_5,1.5087941080504368
