,predicted
10_1,1.8805425859246003
11_1,1.5042013024952228
12_1,4.311687738857246
13_1,1.216550223793154
14_1,0.29052468165520556
15_1,1.0756557393717443
16_1,0.49464834192417456
17_1,-0.045630047879641866
18_1,0.7848203697937854
19_1,0.05452269335193399
1_1,-0.9935440340222637
20_1,0.5533603215797995
21_1,-0.08639793517513544
22_1,-0.11120964481374825
23_1,0.14191087365244898
24_1,1.2701619507875332
2_1,1.4973753943209918
3_1,1.1404221224245483
4_1,1.0396368926802653
5_1,-8.0
6_1,1.2300614763686728
7_1,0.7558750323979382
8_1,1.0771019807414801
9_1,1.2524070659571311
10_2,2.849539063721196
11_2,2.6119126083748148
12_2,3.7732400864990248
13_2,1.6878912485605995
14_2,-0.8043563443381254
15_2,0.9039855243880229
16_2,0.5007353622013108
17_2,-0.14455078441908817
18_2,0.7071245099832428
19_2,0.11667186716276905
1_2,-0.6872782600654453
20_2,0.5886129888128908
21_2,0.057934080251909416
22_2,-0.01561275830839213
23_2,0.12042313714393871
24_2,1.3099458806320627
2_2,2.518376819709119
3_2,0.9629354186953274
4_2,0.8001233050594969
5_2,-8.0
6_2,0.6632624657866554
7_2,0.9448025553345429
8_2,0.9400002459774772
9_2,0.2585176826539785
10_3,1.122390632318504
11_3,1.9833356796278685
12_3,4.338936465563337
13_3,-3.6227610929637524
14_3,-0.8766769006384264
15_3,1.0703569011031404
16_3,0.5027762563040981
17_3,-0.100822136774873
18_3,0.8692397364974341
19_3,0.03988865622813199
1_3,-1.080011735003152
20_3,0.3907758556825916
21_3,0.05301990934484685
22_3,0.12235250524376907
23_3,0.11756446531568221
24_3,1.0612882369713816
2_3,2.234051513813964
3_3,0.7574541817780454
4_3,0.996013644434377
5_3,-7.9187022030168555
6_3,0.7575062636387803
7_3,0.48732546309764857
8_3,0.9996082251025582
9_3,1.0866223491066294
10_4,3.205612494401548
11_4,1.338304895503076
12_4,4.335878135784702
13_4,1.4878254761189096
14_4,-0.67666276515841
15_4,1.0915852939750075
16_4,0.5013328259235688
17_4,-0.06785104614301506
18_4,0.8015851136389329
19_4,0.14418682906386082
1_4,-1.038603270624125
20_4,0.27726909334134675
21_4,0.04611290332629095
22_4,0.09290003313474195
23_4,0.12661825243399874
24_4,1.3002125594291056
2_4,2.199827421935428
3_4,1.327501613704661
4_4,1.0745003181478419
5_4,-7.919863584873731
6_4,1.0256052732549987
7_4,0.8485182628715207
8_4,0.8779714564871984
9_4,1.114235927426981
10_5,2.7955619834114582
11_5,1.7871533117799512
12_5,3.6821965390625864
13_5,1.2684666375800964
14_5,-0.16671378223885658
15_5,1.003581189338484
16_5,0.36189479156186166
17_5,-0.09620292945253224
18_5,0.4274371151958843
19_5,-0.044454960410137134
1_5,-1.064307890195262
20_5,0.4686915516557407
21_5,-0.1734072710915242
22_5,-0.3316094664481539
23_5,0.17008845428835198
24_5,1.079329940639048
2_5,1.8373886678711568
3_5,0.9787869341329636
4_5,1.0116751540156825
5_5,-6.820666228511211
6_5,0.7105940416702501
7_5,0.5855746492759917
8_5,0.6629920104231559
9_5,1.1936746825378286
