,predicted
10_1,1.2774000034002537
11_1,1.3272562253831683
12_1,0.11452626719443673
13_1,-0.05690073980235226
14_1,-0.866042142781573
15_1,-0.27349679294282603
16_1,0.19872214657194096
17_1,-0.8272427632797822
18_1,-0.39733378389982305
19_1,-0.42063453107260335
1_1,-8.0
20_1,-0.553160555132798
21_1,-0.11378355780330486
22_1,-0.5389909532018278
23_1,0.1418448987367052
24_1,1.10257216574215
2_1,-7.907058796287548
3_1,0.24212747195636325
4_1,0.1629035688083753
5_1,-8.0
6_1,-1.7952467155240899
7_1,-0.7160901504955065
8_1,-0.0669925771334177
9_1,-0.005812261978750564
10_2,1.3942311558366034
11_2,1.4202636586262505
12_2,1.1589561674269682
13_2,-0.284699459159383
14_2,-1.9742116871137831
15_2,-0.1101980077549476
16_2,0.11078679982383902
17_2,-0.669377309054926
18_2,-0.18727868659096653
19_2,-0.3196247079649393
1_2,-7.947193825110896
20_2,-0.4090809067011739
21_2,-0.013404679474619248
22_2,-2.0493130850522223
23_2,0.028462198952412088
24_2,0.9511472359632552
2_2,-7.839368536159427
3_2,-0.19539901801808277
4_2,0.007165562470374215
5_2,-8.0
6_2,-1.4714010455118938
7_2,-0.5606140380849176
8_2,-0.26083990596939094
9_2,-0.14461935922087693
10_3,-0.8128353691038034
11_3,1.3910715793068802
12_3,0.5254535053320654
13_3,-3.098029075616169
14_3,-2.410959135790916
15_3,0.27004075199678457
16_3,0.08650716798620225
17_3,-1.6522194363469191
18_3,-0.8306631574809388
19_3,-1.133293577835832
1_3,-8.0
20_3,-0.29013479136934334
21_3,-0.2933680063470358
22_3,-0.2023407118886711
23_3,0.10543183732551403
24_3,0.7386776397447181
2_3,-7.8604236385254875
3_3,-1.5064662887307132
4_3,-0.08579229400918177
5_3,-8.0
6_3,-0.25557633880414654
7_3,-1.3111164410871519
8_3,-0.049135204427927896
9_3,-0.07611602140643259
10_4,1.0717441702271837
11_4,0.5586982708841732
12_4,0.5941881435149433
13_4,-0.14194964749298689
14_4,-1.9450220059819538
15_4,-0.26410944345353066
16_4,0.19430832329917133
17_4,-0.837144408177309
18_4,-0.541856946791371
19_4,-0.10167637248052447
1_4,-8.0
20_4,-0.37892379749963734
21_4,0.08345363111567004
22_4,-0.24811574352760193
23_4,0.1245820723407493
24_4,1.056416862500599
2_4,-7.865091696644512
3_4,-7.896954724317811
4_4,-0.013485682628837859
5_4,-8.0
6_4,-1.0066022942003263
7_4,-0.5528577670651613
8_4,-0.29890940751413414
9_4,-0.13765650665045379
10_5,1.021548077690631
11_5,1.4504344284158612
12_5,0.8393801705860218
13_5,0.121980735146347
14_5,-2.331615066339142
15_5,-0.0035337306039604196
16_5,0.22309523415693022
17_5,-0.16528696579289132
18_5,0.06847627460583161
19_5,-0.3721560562696211
1_5,-8.0
20_5,-0.4836386908091464
21_5,-0.013199011240578373
22_5,-0.3623629874536136
23_5,0.127407724770985
24_5,0.8260743370002358
2_5,-7.829421131712022
3_5,-0.20749765568899842
4_5,-0.198754774321384
5_5,-8.0
6_5,-1.3632509268209763
7_5,0.03732928406424682
8_5,-1.142834446632782
9_5,-0.13603351466991134
