,predicted
10_1,1.9638278859794247
11_1,2.029192108816617
12_1,1.762400538003039
13_1,0.6843665840646651
14_1,0.31342082229036744
15_1,0.42024876246742293
16_1,0.48691379797765605
17_1,-1.082305653582746
18_1,-0.36118652681703656
19_1,0.2709991465960587
1_1,-7.153448888610029
20_1,-0.3685740356173591
21_1,0.22149171953939323
22_1,0.22412145488493343
23_1,0.3157669449413758
24_1,1.18971043137504
2_1,-0.6638346588009116
3_1,0.7868287676083943
4_1,0.3385575523768082
5_1,-7.983268266525182
6_1,-0.539077824393093
7_1,0.0210542821314017
8_1,0.5973467140142683
9_1,0.6512890875200308
10_2,1.9875419151162768
11_2,1.7241718165152067
12_2,2.154292525346546
13_2,0.6277548987802564
14_2,-0.644271518201071
15_2,0.703812328979774
16_2,0.5749706465674581
17_2,-0.5673445780188837
18_2,0.3504217194011263
19_2,0.1874123642548366
1_2,-5.900289414349066
20_2,0.16328354237034517
21_2,0.17581076420487654
22_2,-0.33576875151709756
23_2,0.26110254099550284
24_2,0.884026425136421
2_2,-3.8711412394793268
3_2,0.4511474688536909
4_2,0.19902675192673996
5_2,-7.581989705647352
6_2,0.5339934772284213
7_2,0.5821566628949666
8_2,0.47379224782685514
9_2,0.3100417096589515
10_3,0.16245167695434867
11_3,1.554853232824178
12_3,1.2439624425229892
13_3,-1.9155152891913538
14_3,-1.0822180928916494
15_3,0.789842752540459
16_3,0.5168585208933492
17_3,-0.5039954419218822
18_3,0.5760259275420663
19_3,-0.47470596748584537
1_3,-7.494434946182162
20_3,0.17164294490129164
21_3,0.16612970274422187
22_3,-0.7231981459502116
23_3,0.22740322940896754
24_3,0.8221380158323449
2_3,-3.6211479871764403
3_3,-0.24544326901762975
4_3,0.36727398571537817
5_3,-7.546477921717425
6_3,0.4475491172577758
7_3,0.07372064506369509
8_3,0.45480521945373403
9_3,0.6489182865504232
10_4,2.5894634080007872
11_4,1.5234221311115161
12_4,2.4283904437292243
13_4,0.7975138582575463
14_4,-1.2950057733417597
15_4,-0.004364356800850163
16_4,0.5701075486262632
17_4,-0.02887658901336998
18_4,-0.0017578618359016932
19_4,0.26579155786218545
1_4,-8.224052235843775
20_4,0.015495722651554014
21_4,0.2655666324294871
22_4,0.2195106021326375
23_4,0.24351113690161302
24_4,1.2094147064614484
2_4,-5.602911613975731
3_4,-7.51976343854724
4_4,0.404542696899601
5_4,-7.978462085659958
6_4,0.9055117546669634
7_4,0.5224997367843399
8_4,0.26415167038016507
9_4,0.8428722212149135
10_5,1.8181213823448332
11_5,1.2945026672390059
12_5,2.0903704308913515
13_5,0.45769364538744045
14_5,-0.5056792827841089
15_5,0.6222484295919808
16_5,0.46588251503221517
17_5,-0.1039146910184463
18_5,0.3764459097862753
19_5,0.15890670003029095
1_5,-7.5876494942755945
20_5,0.034839716429273936
21_5,0.16379625910036993
22_5,-0.3252723593905804
23_5,0.28745979997572146
24_5,1.0306907620373098
2_5,-3.267348889215799
3_5,0.31995169499159115
4_5,0.39911879009207923
5_5,-7.462491327365993
6_5,0.21522595909658762
7_5,0.41934933055177137
8_5,0.33869549160709217
9_5,0.7832047346760042
