,predicted
10_1,3.0980713096995762
11_1,2.8308850120404556
12_1,6.092392384437683
13_1,1.810280731583288
14_1,0.9095218602159326
15_1,1.7662619697814226
16_1,0.9659205617864066
17_1,0.8493344691130816
18_1,1.3083170258494388
19_1,0.7275837964725923
1_1,0.6588715749408552
20_1,1.7589214592947437
21_1,0.9367208769045284
22_1,1.000630694507369
23_1,0.47109299261102133
24_1,1.6434597025097308
2_1,3.2872609214580146
3_1,1.4433968255847807
4_1,1.7096688014974888
5_1,0.9514276895720869
6_1,2.3721294834165536
7_1,0.9783645578052191
8_1,2.5963408224081896
9_1,2.7373914580774197
10_2,3.7570394439682233
11_2,3.042980857053051
12_2,5.859178307829844
13_2,2.125794939321631
14_2,0.7524317629722493
15_2,1.656895981216403
16_2,0.7894359360391023
17_2,0.6602063149626717
18_2,1.07240721372967
19_2,0.7235332086145126
1_2,1.3384643649567411
20_2,1.778176959055434
21_2,0.924594238674089
22_2,1.0157603885259479
23_2,0.4656380052866797
24_2,1.5679310472325219
2_2,4.521269225095371
3_2,1.7126131380762206
4_2,1.5357090591738087
5_2,1.3817381834390141
6_2,2.2189695319267115
7_2,1.7069803410864275
8_2,2.395711940486656
9_2,2.303266498868538
10_3,2.5489560624230596
11_3,2.943976974185056
12_3,6.191895430859116
13_3,1.9460953111314423
14_3,0.6038194026001589
15_3,1.7116950826051944
16_3,0.9165883419570388
17_3,0.6451942987029227
18_3,1.5169630531414662
19_3,0.8740332133241444
1_3,0.8403107812725705
20_3,1.6801712075081623
21_3,0.7473974711115147
22_3,0.7087489904742901
23_3,0.46915251819813236
24_3,1.5079696418645925
2_3,4.091036224077837
3_3,1.7616582755622718
4_3,1.8577163493824653
5_3,1.3388356234869778
6_3,2.3065861425505165
7_3,1.6960550746133631
8_3,2.6313507338048243
9_3,2.665161955609927
10_4,4.403692963312802
11_4,2.4956616949598303
12_4,5.990527689479594
13_4,2.181925333582108
14_4,0.8039622765560563
15_4,1.6080524792461768
16_4,0.8784139745738667
17_4,0.907375863485667
18_4,1.2795780193325184
19_4,0.8043345128929172
1_4,0.8723114296305051
20_4,1.6760062139749556
21_4,0.8551544903310941
22_4,0.9840161091971762
23_4,0.4410097294394962
24_4,1.6263743913664788
2_4,4.273667296033829
3_4,1.6478373110577442
4_4,1.7602241903568874
5_4,1.3085800644945886
6_4,2.18694550090147
7_4,1.6569916664867872
8_4,2.27088850908029
9_4,2.6780590284997285
10_5,4.609568844570577
11_5,3.1903387567886914
12_5,5.969269534640375
13_5,2.289082464832413
14_5,0.9246051609282119
15_5,1.6820214368452722
16_5,0.9628995986398006
17_5,0.7678633768728174
18_5,0.9005446851835089
19_5,0.7035407477620372
1_5,1.1959684178216639
20_5,1.5372720737524814
21_5,1.0306560832487184
22_5,1.2115122740035387
23_5,0.4742663693360715
24_5,1.4827787402006256
2_5,4.073235796532488
3_5,1.7729503368844557
4_5,1.7214251066052373
5_5,1.3388190419776322
6_5,3.178914663797344
7_5,1.5376891407127344
8_5,2.3597919470348696
9_5,2.2547950518206052
