,predicted
10_1,1.8923561256018244
11_1,1.7141332980151855
12_1,4.769456341607085
13_1,1.125154029667846
14_1,0.4597628520285676
15_1,1.161679382092378
16_1,0.6593474845943088
17_1,0.10431180045333682
18_1,0.8999218945918491
19_1,0.19994719589881244
1_1,-0.7421797792928595
20_1,0.9071556773807411
21_1,0.28195943316200295
22_1,0.29059941016523294
23_1,0.18124057009807246
24_1,1.349078975929998
2_1,1.7106675060811827
3_1,1.2665413944296509
4_1,1.2161912509728459
5_1,-8.0
6_1,1.4885546987291025
7_1,0.8803216860543819
8_1,1.3754516978547489
9_1,1.5064053415288614
10_2,2.2927496586478586
11_2,1.894479238416494
12_2,4.321977444915744
13_2,1.1622187050203532
14_2,-0.4922370078392761
15_2,0.8485617525692577
16_2,0.6716349858858576
17_2,0.10829114577147479
18_2,0.7502572955751926
19_2,0.26157598145224137
1_2,-0.6093869071878079
20_2,0.7435583441148138
21_2,0.2864515643040464
22_2,0.27820624484403855
23_2,0.17770775025267105
24_2,1.3359985797691407
2_2,2.5661827533416037
3_2,1.195823173996949
4_2,1.1654300729239462
5_2,-8.0
6_2,0.8333939629284228
7_2,0.9466183000581606
8_2,1.3267841421574542
9_2,1.225762697549542
10_3,1.2881215223137013
11_3,1.868717702398051
12_3,4.739789390183353
13_3,-1.2819197733440626
14_3,-0.633039794573058
15_3,1.379957793162052
16_3,0.6384093168582952
17_3,0.04583717280297551
18_3,1.0631221425062873
19_3,0.22911989626873036
1_3,-0.8572134131438821
20_3,0.5708608309327505
21_3,0.26649692717428997
22_3,0.27403376537166396
23_3,0.1684985806258746
24_3,1.2507699823427243
2_3,2.309855913695399
3_3,0.912978962765998
4_3,1.121082511964476
5_3,-8.0
6_3,0.9560556531517777
7_3,0.7791259775973037
8_3,1.3276510772695729
9_3,1.4399731050160671
10_4,3.458116156172396
11_4,1.3857913948911513
12_4,4.756934387926533
13_4,1.50950420642161
14_4,-0.42451639359400895
15_4,1.2450494761826085
16_4,0.662813392559293
17_4,0.0394697954968895
18_4,0.9504245852241745
19_4,0.23873747358541814
1_4,-0.9709814147820405
20_4,0.45816864644340943
21_4,0.2753804475695215
22_4,0.28287479707149504
23_4,0.18557961969537304
24_4,1.3888642665431428
2_4,2.3954351809911
3_4,1.2498164508755092
4_4,1.2647389827376032
5_4,-7.783325600462503
6_4,0.9722116493459275
7_4,1.1912302555045944
8_4,1.1038484538387703
9_4,1.4689055643811566
10_5,2.832169184413759
11_5,2.091649226343385
12_5,4.21760128677883
13_5,1.4643321253300463
14_5,0.09392646031583114
15_5,1.1652045139629787
16_5,0.6023183435708933
17_5,0.09921470651253633
18_5,0.6346263081635446
19_5,0.10007516710052487
1_5,-0.78971840783001
20_5,0.7325922018664415
21_5,0.12769059182586062
22_5,-0.19530392662168994
23_5,0.19380342139757012
24_5,1.2209910056171753
2_5,2.1439057059123625
3_5,1.2661745166724745
4_5,1.2888636716640152
5_5,-6.976067644629868
6_5,0.9399258742388458
7_5,0.6282770985853969
8_5,1.0245831397620524
9_5,1.6146226190479398
