,predicted
10_1,2.1893796456411456
11_1,2.015542720615039
12_1,5.123962716126394
13_1,1.3561185836244791
14_1,0.8021935115320199
15_1,1.4007416928131957
16_1,0.6292983872915202
17_1,0.30115793657613316
18_1,0.907579686911288
19_1,0.2964966288056515
1_1,-0.3188128372463459
20_1,1.3426570320347522
21_1,0.5205766902388316
22_1,0.4550948124814532
23_1,0.24271733416652347
24_1,1.4951327585450236
2_1,2.1151138897321564
3_1,1.0157247520442612
4_1,1.426077715064256
5_1,-8.0
6_1,1.4620165378599137
7_1,0.7281157265151463
8_1,1.9777128694595265
9_1,2.044004200496904
10_2,2.478669860010782
11_2,1.8042827522654425
12_2,4.638042250818178
13_2,1.3148916377121855
14_2,-0.15091699614868415
15_2,1.0427801716469274
16_2,0.6327191326181676
17_2,0.18646272138478792
18_2,0.7998962538684165
19_2,0.2492630340550255
1_2,-0.29530359519501326
20_2,0.8933372658792242
21_2,0.3686800847944473
22_2,0.2680563212969546
23_2,0.1858322369578326
24_2,1.4150555631922235
2_2,3.1857586598627567
3_2,1.3593899974347468
4_2,1.2823021704941917
5_2,-7.83621293949749
6_2,0.9917806145884612
7_2,1.0648567116319785
8_2,1.678331936040161
9_2,1.4450013302635185
10_3,1.540644324802715
11_3,2.012829222640602
12_3,4.6813726197117385
13_3,-2.1972874821953208
14_3,-0.3101181898837332
15_3,1.4420289754408386
16_3,0.6831546403375428
17_3,0.2382445898861145
18_3,1.1821135578125899
19_3,0.3136533980578976
1_3,-0.4984645269804427
20_3,0.7896956138651495
21_3,0.36157615986034763
22_3,0.3819209179708244
23_3,0.2259729288249299
24_3,1.3874928867801974
2_3,2.3368315681287983
3_3,1.1319639813271722
4_3,1.3915542401988907
5_3,-7.916618189202406
6_3,1.1393758255786899
7_3,0.9721324060707441
8_3,1.7931142999659035
9_3,1.7936078562162154
10_4,3.91312291637347
11_4,1.523677857158714
12_4,5.258564245372341
13_4,1.3859187510289197
14_4,-0.022684768463492606
15_4,1.3228622573677098
16_4,0.8143379734286954
17_4,0.3412335139981678
18_4,1.1575395353570532
19_4,0.273657564760177
1_4,-0.5936647875500861
20_4,0.7527237419386327
21_4,0.4034986224763498
22_4,0.335238044945645
23_4,0.1658286491454964
24_4,1.4787096806554012
2_4,2.9089927747224964
3_4,1.0401806997317764
4_4,1.31029859488002
5_4,-8.0
6_4,1.011745830757268
7_4,1.0947227955710241
8_4,1.5736075011081978
9_4,1.7903430657828523
10_5,3.3080298155735917
11_5,2.015966123966499
12_5,4.5148583156212645
13_5,1.575354598866368
14_5,0.23966220764399276
15_5,1.2935443949974799
16_5,0.5779369784346546
17_5,0.1901217090068951
18_5,0.6953938134692418
19_5,0.2774008771180868
1_5,-0.44128422981212523
20_5,0.9241054150224757
21_5,0.46681127786193793
22_5,0.2609878542156105
23_5,0.21172518696477458
24_5,1.2162656940175431
2_5,2.333883353102731
3_5,1.3678921962443213
4_5,1.274964861915802
5_5,-6.818827512042418
6_5,1.409280263020787
7_5,0.9399764926709974
8_5,1.1975869371077086
9_5,1.7558239005810259
