,predicted
10_1,3.364751933358085
11_1,1.859425169153147
12_1,2.3129351686296182
13_1,1.8929030888290626
14_1,-0.35327473159863615
15_1,2.1233741805633852
16_1,0.982028343218416
17_1,0.31457509803265166
18_1,0.4207492576062266
19_1,0.6593439921089285
1_1,-6.711982913420068
20_1,1.1878151907275074
21_1,0.8147213763331422
22_1,0.9591708108253487
23_1,0.4944790706886213
24_1,2.0020208049065764
2_1,3.574031282050813
3_1,1.9854781934805807
4_1,2.257300028448752
5_1,-7.621830009954985
6_1,2.222319714001854
7_1,2.0362490050150486
8_1,1.5290755209470328
9_1,1.4716127337510363
10_2,3.859258233731691
11_2,3.6543726962330174
12_2,3.323616261560775
13_2,0.7003642986100498
14_2,-0.39763513771299647
15_2,2.086612284851665
16_2,0.7840160385306428
17_2,0.46849837880876843
18_2,0.42023763193363556
19_2,0.7223982443695451
1_2,-7.871224943053497
20_2,0.3381676587079003
21_2,0.7041383655863516
22_2,1.3680477859572548
23_2,0.5662683592610256
24_2,1.9999753484585703
2_2,3.268960245374998
3_2,1.7411838158983846
4_2,2.2867155748296666
5_2,-7.8641843935294515
6_2,2.068456449176543
7_2,1.9593317312457779
8_2,1.3547609385943542
9_2,1.4060664718257532
10_3,3.280976575580094
11_3,1.9536907280478943
12_3,2.879780971265696
13_3,1.5683508523346972
14_3,0.05452442182498767
15_3,2.0004029030189745
16_3,1.0302987606387972
17_3,0.6390126558774394
18_3,0.9723388148488665
19_3,0.6418619547788835
1_3,-6.095053314469725
20_3,0.6217697982832654
21_3,0.7940056823882218
22_3,1.0346005759313772
23_3,0.5198473856898135
24_3,1.70232992956774
2_3,3.287839882023546
3_3,1.9657576873428373
4_3,2.210364215320406
5_3,-7.543455372701362
6_3,2.0796192792043935
7_3,1.843156889129721
8_3,1.7592661515881984
9_3,1.3961931370051783
10_4,3.701945941825127
11_4,2.004347134964977
12_4,2.421184516755883
13_4,1.708651492770933
14_4,-0.5245107233199945
15_4,2.1047345195288236
16_4,1.0096226927599323
17_4,0.3534859326473685
18_4,0.023083095066954114
19_4,0.7366573979782941
1_4,-5.005972997499642
20_4,0.7501282455670045
21_4,0.658833358850513
22_4,0.8720662310023488
23_4,0.5530197702911049
24_4,2.0110820417438484
2_4,3.420463820213563
3_4,2.0348905200097662
4_4,2.260076514803134
5_4,-7.094306482606114
6_4,2.0884020958302134
7_4,1.9453549671747234
8_4,1.622372043728102
9_4,1.4041497573054005
10_5,4.005668982709524
11_5,2.0660846266090696
12_5,2.6508773930273875
13_5,1.6818175470283303
14_5,-0.13753393572284045
15_5,1.993586361839401
16_5,1.0475885569694239
17_5,-0.007544206433280248
18_5,1.3001224846048833
19_5,0.7515229999602148
1_5,-7.1806902841015
20_5,1.0614838179826858
21_5,0.5291839255891739
22_5,0.6931292045074333
23_5,0.4379885146633267
24_5,2.12595281442094
2_5,3.3731070054406387
3_5,2.088040574247105
4_5,2.1042363664789656
5_5,-8.0
6_5,2.1646751577605032
7_5,2.044964352493328
8_5,1.9873434266306524
9_5,1.3829466688099175
