,predicted
10_1,1.795931386498833
11_1,1.7904998830124688
12_1,1.9143338566219552
13_1,0.7333185865657237
14_1,-0.23814823289056072
15_1,0.7239019698793512
16_1,0.7468817521320703
17_1,-0.10779046204691146
18_1,0.45822024727072747
19_1,0.14026546824780645
1_1,-2.7165026123053133
20_1,0.22210846670510495
21_1,0.12336389307015043
22_1,0.01621532673008035
23_1,0.39893851452341805
24_1,1.2316134309042959
2_1,1.2094474864313316
3_1,0.2749854890697272
4_1,0.7256764461457291
5_1,-6.991451540388926
6_1,-0.01209441566511368
7_1,0.17255137627583456
8_1,0.6815292777913691
9_1,0.6203980061237425
10_2,2.186514708318477
11_2,2.1291657877788652
12_2,2.5468902574729877
13_2,0.7299836481936042
14_2,-1.1440669238731898
15_2,0.8042247196711162
16_2,0.81368352781814
17_2,-0.3470913972849092
18_2,0.39287112071798197
19_2,0.19278123282734852
1_2,-2.723357549407831
20_2,0.5045611102679856
21_2,0.30899673828693475
22_2,-0.6981015460548738
23_2,0.32187062391403204
24_2,1.2794936281882787
2_2,0.8487900139623495
3_2,0.8436474358923358
4_2,0.80505392258276
5_2,-7.954164560820926
6_2,0.17872388333160172
7_2,0.701684283649357
8_2,0.6613544026438491
9_2,0.33406238800552457
10_3,0.45287620878889945
11_3,1.6154988233420828
12_3,2.0281137588808815
13_3,-1.1705604584241933
14_3,-1.3655311140307287
15_3,0.7101124048966712
16_3,0.7486306411803312
17_3,-0.28352837454709917
18_3,0.8057403062706905
19_3,-0.23725914352743085
1_3,-3.279458029713359
20_3,0.22722753430699186
21_3,0.17170767629418404
22_3,-0.5730748743193683
23_3,0.3247485599626325
24_3,1.05248819680148
2_3,1.2317258879647996
3_3,0.6097177434128821
4_3,0.829833105228703
5_3,-6.6952316526453055
6_3,0.4467447309508964
7_3,0.38088249299506155
8_3,0.5687593281546647
9_3,0.6026142792985208
10_4,2.2593346057870978
11_4,0.6578517806943391
12_4,2.3276025910905664
13_4,0.9355776946409691
14_4,-0.6208745906900561
15_4,0.6660827974786547
16_4,0.7017093229772403
17_4,-0.0733247382613413
18_4,0.45691162096296745
19_4,0.14461231992847057
1_4,-3.4660406421951357
20_4,0.23701365652134923
21_4,0.3052888753396449
22_4,0.1613948048142046
23_4,0.3580164678281619
24_4,1.2936595272689186
2_4,0.7571418009897292
3_4,0.7839682377697508
4_4,0.8787318947491211
5_4,-7.7337595734215805
6_4,0.3722301870058702
7_4,0.7729615831089519
8_4,0.3446032539614677
9_4,0.6071141097559063
10_5,2.309825881911351
11_5,1.4244321295769942
12_5,2.2763764595275378
13_5,0.8888114909548179
14_5,-0.7975047932553929
15_5,0.934781908583412
16_5,0.6272546213441658
17_5,0.294514680336775
18_5,0.6249520335338707
19_5,0.12762305933991028
1_5,-3.6060104201329666
20_5,0.31319846684510966
21_5,0.37317454232271513
22_5,0.17898997581186524
23_5,0.37933708505789726
24_5,1.1908053744243061
2_5,0.7706236774184368
3_5,0.7154897286134101
4_5,0.8703794881203498
5_5,-7.473001642067902
6_5,0.8840622039863751
7_5,0.5922912696796703
8_5,0.21405410528119947
9_5,0.6521414999599207
