,predicted
10_1,3.7086982755827824
11_1,2.211858030529341
12_1,5.039462098781131
13_1,2.310224570218339
14_1,0.6440939406397634
15_1,2.2307868876813712
16_1,1.0958136319165046
17_1,0.8408065758975276
18_1,1.0281279698896715
19_1,0.8978862852142626
1_1,-0.9846619240768689
20_1,1.200915209152796
21_1,0.8603659448090832
22_1,0.8917848672333599
23_1,0.46364339477686406
24_1,2.5374259847203193
2_1,3.348993767104737
3_1,1.945861077537503
4_1,1.894881741064171
5_1,-6.63451041885521
6_1,2.3008025046186704
7_1,2.1403957857079683
8_1,2.149539895900735
9_1,2.5505318972152073
10_2,4.788521167082795
11_2,4.186561891344789
12_2,5.624045547586204
13_2,1.8161861991274422
14_2,0.8087045283456127
15_2,2.406603462057933
16_2,1.0799604479445792
17_2,1.1042056626522174
18_2,1.3786643267667318
19_2,0.9399984394240726
1_2,-0.5468789416854518
20_2,1.246351336261921
21_2,0.6391731044119903
22_2,0.7314762106343551
23_2,0.6451100923756854
24_2,2.422234680862262
2_2,2.160760119071369
3_2,1.6118941739617136
4_2,1.9649942420757838
5_2,-6.44971262828249
6_2,2.1135669965160617
7_2,2.1688779091267634
8_2,2.0000058269851446
9_2,2.4557576643461774
10_3,3.615967083559347
11_3,2.9052118014742176
12_3,5.551767839712461
13_3,2.2070132565232
14_3,0.6522178689560458
15_3,2.4168574180884352
16_3,1.2178713754011625
17_3,0.9429867554703695
18_3,1.273962486043021
19_3,0.8697082496434355
1_3,-1.3947449404061016
20_3,0.8076253086029778
21_3,0.8819757726021196
22_3,0.8474601904509984
23_3,0.5454843700747246
24_3,2.3645379358055876
2_3,1.9272633097502352
3_3,1.7568891150301758
4_3,1.907447692119061
5_3,-7.5733784441247005
6_3,2.2646428122080406
7_3,2.0831333968294174
8_3,2.0017395601998715
9_3,2.495208299875115
10_4,4.646162134508717
11_4,2.9452899972220905
12_4,5.580123739553548
13_4,2.136402886957163
14_4,0.6550630480942432
15_4,2.3869499455980177
16_4,1.1781042930094259
17_4,0.8054369128739747
18_4,0.732404524525384
19_4,0.8951133007856885
1_4,-1.0973806798557864
20_4,0.8686168746488276
21_4,0.864496737492824
22_4,0.8781113059583445
23_4,0.5830351920568679
24_4,2.540013606128276
2_4,2.2707846084293783
3_4,1.880043091036681
4_4,1.9411263826312462
5_4,-7.626660873621854
6_4,2.1676318561420125
7_4,2.0242979003354074
8_4,2.0045206025583915
9_4,2.4969710359874284
10_5,5.000255407304416
11_5,2.289643507734243
12_5,5.650470841996167
13_5,2.420177678335865
14_5,0.5853890641601487
15_5,2.307802321177271
16_5,1.1915313834169767
17_5,0.9565845911869564
18_5,1.1899714608014582
19_5,0.7634857448468866
1_5,-1.0919927233285378
20_5,0.6832347153122659
21_5,0.7935331209526827
22_5,0.6213727797378065
23_5,0.5841238727384996
24_5,1.9582869612636606
2_5,2.2062196721996576
3_5,1.9288519662075287
4_5,2.0137869277044937
5_5,-7.69743741487559
6_5,2.462033087604121
7_5,2.1756427404325422
8_5,2.0747884853103917
9_5,2.5899947538405876
