,predicted
10_1,4.54024799094359
11_1,2.5113900719864963
12_1,6.202188182504526
13_1,2.288807286834378
14_1,0.7726111899875486
15_1,2.42106966109813
16_1,1.4246255575255713
17_1,0.9294951115272589
18_1,1.1175674667600994
19_1,0.8927872956112844
1_1,0.23841521583753292
20_1,1.2959917368767868
21_1,0.7543032322988463
22_1,0.8346108510404465
23_1,0.7246282743874066
24_1,2.4992221748720187
2_1,4.0274438158943955
3_1,2.3085095474475863
4_1,2.3439338716960867
5_1,-7.906318232478593
6_1,2.561846675272325
7_1,2.295828289879402
8_1,2.665158732796804
9_1,2.5680125525593427
10_2,5.7620409799276215
11_2,5.673132607571006
12_2,6.141540065865455
13_2,0.7120464760607769
14_2,0.913614547961823
15_2,2.494520396862706
16_2,1.2955233753827249
17_2,0.9711758133733791
18_2,1.1884544668061894
19_2,0.9245694662588084
1_2,0.3895517872312025
20_2,0.6870900782204237
21_2,0.7019086560783887
22_2,1.401247550495964
23_2,0.7927631608017047
24_2,2.4932674549858653
2_2,3.9476365650708978
3_2,2.317131975850968
4_2,2.3237900627255903
5_2,-8.0
6_2,2.5626336391842894
7_2,2.208981488798
8_2,2.744521884949537
9_2,2.597681034548756
10_3,5.2469627261682765
11_3,2.926127698035092
12_3,6.430599114079151
13_3,2.25230918708405
14_3,0.8066136464408835
15_3,2.4859152589267124
16_3,1.3558430012338853
17_3,1.0633694946348056
18_3,1.2036655525824491
19_3,0.8754705593743245
1_3,0.07807132662967625
20_3,0.5900153662948716
21_3,0.8635599572345743
22_3,0.9147201341526653
23_3,0.7123641408617746
24_3,2.4849483992993284
2_3,3.564124461858019
3_3,2.376655324177016
4_3,2.33418866596181
5_3,-8.0
6_3,2.1929407768520077
7_3,2.245762821290315
8_3,2.608466845285162
9_3,2.5940442557676935
10_4,5.784920208046964
11_4,3.2238334041520718
12_4,6.345597851362166
13_4,2.511894954846342
14_4,0.7636684552658219
15_4,2.363186889994924
16_4,1.4354622899343212
17_4,0.7999141584363326
18_4,0.7784797611085261
19_4,0.8009263614178628
1_4,0.34572519097563
20_4,0.7236267126642696
21_4,0.7820691516108572
22_4,0.7270608002833139
23_4,0.7390221906906983
24_4,2.492353829829683
2_4,4.028645061155225
3_4,2.2906413709543725
4_4,2.358010611829991
5_4,-7.913890405569594
6_4,2.5949856283810404
7_4,2.3789674715143025
8_4,2.7409200507234237
9_4,2.557494899765307
10_5,5.533810352620379
11_5,2.6258100629019934
12_5,6.225500272085619
13_5,2.4753835459005846
14_5,0.7203878435882509
15_5,2.299693614093874
16_5,1.4455202548018218
17_5,0.9852378958421637
18_5,1.1232286955939026
19_5,0.9084930545888167
1_5,0.46954587457734737
20_5,0.7912405613290171
21_5,0.8118728698005141
22_5,0.8374590395295225
23_5,0.6539590118247033
24_5,2.0760052063518852
2_5,3.820766411477927
3_5,2.2932222034758594
4_5,2.3184344130364503
5_5,-7.830711431913633
6_5,2.6029988934695196
7_5,2.196484666697644
8_5,2.6015044381851475
9_5,2.6245934393442276
