,predicted
10_1,1.4859788288313829
11_1,1.6474855788034921
12_1,2.028193683400573
13_1,0.7688070837407576
14_1,-0.04011350269980735
15_1,0.767729784401248
16_1,0.6351767175334121
17_1,-0.5895175749345323
18_1,0.20409548388978804
19_1,0.2100963601042428
1_1,-4.313468671402889
20_1,0.13565166790605418
21_1,0.25593896525971455
22_1,0.21437008111570885
23_1,0.36252117987051646
24_1,1.1827152392404447
2_1,-0.39990998064875144
3_1,0.3701617077750561
4_1,0.6301431633651756
5_1,-6.963206975525752
6_1,-0.07002274448334994
7_1,-0.11512902361397524
8_1,0.8009605846323725
9_1,0.8282439533458676
10_2,2.658022466526441
11_2,1.468837814094841
12_2,3.039227600635429
13_2,0.7251687007354499
14_2,-0.9721019794292076
15_2,1.1445441728301193
16_2,0.5893199044502009
17_2,-0.3118423414729855
18_2,-0.07612054245627706
19_2,0.3724508132568344
1_2,-2.9770648454345925
20_2,0.3700504812201898
21_2,0.3125860765930535
22_2,-0.10909950488459708
23_2,0.29224746925331735
24_2,1.2122936698460367
2_2,-2.2667660375548317
3_2,0.6247214014131479
4_2,0.5978476564968729
5_2,-8.0
6_2,0.0848144679325022
7_2,0.6408608893675825
8_2,0.5684069087875654
9_2,0.6452689348986488
10_3,-0.14811934766651413
11_3,0.8621448535418192
12_3,2.4206775723101046
13_3,0.16304031237572336
14_3,-0.8671744047620948
15_3,0.9852694390914744
16_3,0.5899546122280881
17_3,-0.9244059389880879
18_3,0.056290498339303205
19_3,-0.13473236298879568
1_3,-2.3527948672191616
20_3,0.23900822252960313
21_3,0.27541578602284317
22_3,0.1869768162285111
23_3,0.2755955082566673
24_3,1.078136321583349
2_3,-0.8106343085502328
3_3,-0.10151172489717265
4_3,0.64585016267551
5_3,-7.672098987919555
6_3,0.710815244853515
7_3,0.08349513497117682
8_3,0.6031251434903873
9_3,0.9070852938112675
10_4,2.0274380058265966
11_4,0.5277979571061965
12_4,2.767751336118508
13_4,0.8945978737101156
14_4,-0.8375444321395971
15_4,0.5078460243268456
16_4,0.48808607283386507
17_4,0.12850253781101068
18_4,0.1326778379483296
19_4,0.4125388671318327
1_4,-4.1428667236034435
20_4,0.3065986598996875
21_4,0.2769914613007863
22_4,0.20744399736920113
23_4,0.2964609176938364
24_4,1.146214158796096
2_4,0.17208169876862864
3_4,0.260197633330544
4_4,0.7449174107816218
5_4,-7.71689636224804
6_4,0.5820929104140361
7_4,0.727913449934154
8_4,0.3273024029700305
9_4,0.8180919398947739
10_5,2.1314732364099864
11_5,1.0939348663157145
12_5,2.6428871613258518
13_5,0.8493305133712085
14_5,-0.9361723848967592
15_5,0.8235268553097336
16_5,0.4689833912669878
17_5,-0.19779255780842447
18_5,0.2514537486235555
19_5,0.07730184715382768
1_5,-3.4360156423688966
20_5,0.35807280437828176
21_5,0.3674285857348762
22_5,-0.08578817240933179
23_5,0.35753853252410517
24_5,0.9188056832756206
2_5,-0.5459524942802156
3_5,0.5574507496324758
4_5,0.8293814995356132
5_5,-7.308443515861712
6_5,0.4957188453424879
7_5,0.3433629362981576
8_5,0.32888755422363203
9_5,0.8765366063213881
