,predicted
10_1,2.0932968797223963
11_1,1.9101068875950664
12_1,4.395483208064871
13_1,1.2574673619349164
14_1,0.2747286786654107
15_1,1.2578818234594027
16_1,0.6146691268750328
17_1,0.11377978172572885
18_1,0.9248436314102907
19_1,0.20020255358395592
1_1,-0.8146177610389403
20_1,0.7565720691677299
21_1,0.3018033573085822
22_1,0.21496388849747844
23_1,0.23169622345983273
24_1,1.3792218951957462
2_1,1.8655040487614867
3_1,1.1050722241192814
4_1,1.22347000431203
5_1,-8.0
6_1,1.4167905292293528
7_1,0.8374717903903734
8_1,1.235016503445373
9_1,1.4390718262743762
10_2,2.877917478192079
11_2,1.8482806391061242
12_2,4.169796193770499
13_2,1.5693735977071726
14_2,-0.6005115513046831
15_2,0.986058354973431
16_2,0.7226669326981219
17_2,-0.008319915884561224
18_2,0.6977457184119839
19_2,0.2134394138005784
1_2,-0.44973250813267895
20_2,0.7674090392918418
21_2,0.31175327121112467
22_2,0.3128628514936707
23_2,0.24448842932914167
24_2,1.4296244975398942
2_2,2.300724702327759
3_2,1.1262086073269097
4_2,0.9600935511592837
5_2,-8.0
6_2,0.8865805182793324
7_2,1.117569979115467
8_2,1.1726553133448254
9_2,0.6395632613174679
10_3,1.355871313108681
11_3,1.8045462654904887
12_3,4.139837183088473
13_3,-2.0441537719166076
14_3,-0.7484723924227112
15_3,1.3140402422636661
16_3,0.6435283333422425
17_3,-0.0025136862890483545
18_3,1.0097667889819641
19_3,0.21116548778228933
1_3,-0.9613397704112085
20_3,0.5549812049878702
21_3,0.2613453845319378
22_3,0.24120455978971958
23_3,0.24273964180223434
24_3,1.27327672742277
2_3,2.4092724702861243
3_3,0.8448198829785036
4_3,1.184552451278857
5_3,-8.0
6_3,0.9926934408169816
7_3,0.7516172227952262
8_3,1.1503629504663464
9_3,1.5046186076731742
10_4,3.5101026521322507
11_4,1.6883343287668773
12_4,4.72256277485784
13_4,1.5489899781468042
14_4,-0.4649151339383292
15_4,1.2355794682042742
16_4,0.6731950260017834
17_4,0.027113019698020747
18_4,0.9283097359604744
19_4,0.21522885976342926
1_4,-0.9210497410248354
20_4,0.4169718353885019
21_4,0.27034389118554003
22_4,0.2620687571182373
23_4,0.20629715518311786
24_4,1.3788798965130022
2_4,2.5215157020028465
3_4,1.3115988867092088
4_4,1.2508226381376515
5_4,-8.0
6_4,0.9648446016232692
7_4,1.1311162392424123
8_4,1.070277310917987
9_4,1.4194128220705031
10_5,2.5688960582829288
11_5,2.1633780629089547
12_5,3.9586241718198596
13_5,1.3361851321009042
14_5,-0.06541255477634786
15_5,1.2081181666071976
16_5,0.544564691721269
17_5,0.10331865255934311
18_5,0.5988985012982626
19_5,-0.055169464976532065
1_5,-0.8545277113562464
20_5,0.6779537422983527
21_5,0.18423622024503103
22_5,0.052791546805010275
23_5,0.2826580579278044
24_5,1.1426948042906484
2_5,1.8502135911443318
3_5,1.1337615000556438
4_5,1.2079836607560488
5_5,-6.795410082738989
6_5,0.9765815762457345
7_5,0.5552644012450824
8_5,0.8639865104511791
9_5,1.4666713547052321
