,predicted
10_1,0.9608527603157981
11_1,1.7487237341512702
12_1,3.7638369521779405
13_1,0.8222185857567451
14_1,0.09896469623694787
15_1,0.8483420508085423
16_1,0.4258317913071543
17_1,-0.421729939021232
18_1,0.5359984134120993
19_1,0.07768064907864174
1_1,-3.5894186958356302
20_1,0.34630450381488703
21_1,0.06981939239215486
22_1,0.01620786684090011
23_1,0.09407718057554942
24_1,1.2008509700349785
2_1,0.2262263975700562
3_1,0.9045379970976364
4_1,0.8646675211983031
5_1,-7.677996360647573
6_1,0.7776636192967298
7_1,0.46177397447737534
8_1,0.7555077279977761
9_1,0.8263551099417018
10_2,2.049846431567402
11_2,1.7275063060019384
12_2,3.50201967644605
13_2,0.985929821027164
14_2,-1.0774704521548568
15_2,0.616770783515884
16_2,0.4075529587547058
17_2,-0.26288008339935226
18_2,0.33872286915564004
19_2,0.007728520166613065
1_2,-3.0281774650518773
20_2,0.18943416364335752
21_2,0.10862159813280663
22_2,-0.0620218080083284
23_2,0.07987139851887663
24_2,1.1778036091073933
2_2,0.1713359062547655
3_2,0.692577702750074
4_2,0.7918249192391263
5_2,-7.8023275061432305
6_2,0.339560275756966
7_2,0.3209708849430071
8_2,0.5745317082069521
9_2,0.5287967188187269
10_3,0.062349489839580406
11_3,0.8481893501182916
12_3,3.497616700663252
13_3,-0.7124624769330772
14_3,-0.986759048730658
15_3,0.991509906007358
16_3,0.4464628573336946
17_3,-0.555735770832089
18_3,0.5253152070631186
19_3,0.0582129697388484
1_3,-3.427142330699031
20_3,0.20724858311854588
21_3,0.06833555652347334
22_3,-1.4069922029450346
23_3,0.08021630968570306
24_3,1.048059168691066
2_3,0.5100968907317323
3_3,0.2909749045350528
4_3,0.720683856464675
5_3,-7.6697687835972355
6_3,0.5558387595656238
7_3,0.07280621154348571
8_3,0.6886357822189001
9_3,0.8205103177852542
10_4,2.459828193932055
11_4,0.6461680303733739
12_4,3.703824123407577
13_4,1.116911339312198
14_4,-0.7317691479956567
15_4,0.7603730842042316
16_4,0.4424670600176895
17_4,-0.25117442690775543
18_4,0.42495395900648036
19_4,-0.02566840582478778
1_4,-3.2996037420145417
20_4,0.0870820866706405
21_4,0.09198002521206058
22_4,-0.0482937562034044
23_4,0.058368879915245864
24_4,1.1829608134945382
2_4,0.4935889782504574
3_4,0.8020977955029354
4_4,0.8487589282965169
5_4,-7.599981650018248
6_4,0.1869152931668875
7_4,0.715014934748305
8_4,0.3664377102258623
9_4,0.7837425160026111
10_5,2.664273749560496
11_5,0.7243585541462169
12_5,3.518413815229749
13_5,1.0960634773009212
14_5,-1.0114777466482532
15_5,0.8628666179575991
16_5,0.39555981155118064
17_5,-0.0002881880188423566
18_5,0.4456568206087909
19_5,-0.01539830045780083
1_5,-3.39631075441341
20_5,0.3317436314611073
21_5,0.19502973430809656
22_5,0.016918922879906872
23_5,0.07415227047402478
24_5,1.032626847153794
2_5,0.40238427196269105
3_5,0.7797524230214108
4_5,0.79860931155949
5_5,-7.51831902631539
6_5,0.19504020969286
7_5,0.5174735885153634
8_5,0.40448204566567914
9_5,0.8696469357134392
