,predicted
10_1,2.0844642879995385
11_1,2.031539402464532
12_1,0.4204502020847015
13_1,0.12604374773173188
14_1,-0.5585912986152206
15_1,1.4724343765485461
16_1,1.0232256530831099
17_1,0.5546081408730149
18_1,0.0055314801550557895
19_1,0.8420136788427549
1_1,-8.007466312097932
20_1,-0.24477149216903948
21_1,0.2963408145430206
22_1,0.38344978206024427
23_1,0.4538705438265884
24_1,2.2835184836559708
2_1,-8.26489286928757
3_1,-4.127034789744367
4_1,-3.676806528205516
5_1,-8.004387640052032
6_1,1.6243813760579153
7_1,2.174099723448899
8_1,1.0775601374525867
9_1,1.4186941146938075
10_2,3.0789059653245134
11_2,2.836115122741562
12_2,0.5428037872958332
13_2,-0.8548333253303527
14_2,-1.1882308557272485
15_2,1.4664956243798777
16_2,1.0575684150667048
17_2,0.26136655708736256
18_2,0.12552121150987908
19_2,0.879223023371648
1_2,-6.023590628987696
20_2,-0.07446223738110665
21_2,0.6157299970063048
22_2,0.25502216607104733
23_2,0.4944019719457868
24_2,1.6856894932088702
2_2,-6.646331774176886
3_2,-2.266742509174416
4_2,-2.421599741949063
5_2,-7.301149197807058
6_2,-0.031787487879457774
7_2,1.210373170880482
8_2,0.3329410290898505
9_2,1.407651774320519
10_3,2.8090406659320917
11_3,2.375481636218174
12_3,0.08826847998339782
13_3,1.0223337344401777
14_3,-0.9046953784489624
15_3,1.8728725611648762
16_3,1.0087010658372346
17_3,0.553301708467591
18_3,0.17677246116592837
19_3,0.7661450144289672
1_3,-7.999227805034276
20_3,-0.2637336809363453
21_3,0.3965268433055086
22_3,0.15947696325336405
23_3,0.4010495254363738
24_3,2.1666282471576808
2_3,-7.997520482880826
3_3,-8.730271601265066
4_3,-2.264648165831531
5_3,-7.996893926565957
6_3,1.741256044301688
7_3,1.4505515054962286
8_3,-1.304060144519348
9_3,1.6889417781507967
10_4,3.1309777058627493
11_4,2.722326231937457
12_4,0.3478710561975739
13_4,0.13983173439130545
14_4,-0.1766868083549032
15_4,1.4134612520618843
16_4,0.9496156826114502
17_4,0.613062579931609
18_4,0.425208655001231
19_4,0.4868446171344454
1_4,-8.048101718399694
20_4,-0.19979215540369735
21_4,0.4186864208115279
22_4,0.3480193193282789
23_4,0.5122576709304995
24_4,2.155364396745953
2_4,-7.99967965207823
3_4,-7.575024813128302
4_4,-3.88467656751379
5_4,-8.045907898373677
6_4,1.6900674304444525
7_4,2.3163073630599853
8_4,1.1453371660336142
9_4,1.4878279941816017
10_5,3.811110351360905
11_5,1.6682691237810054
12_5,0.3811512891798827
13_5,-0.032280817658439806
14_5,-0.4268066826368772
15_5,1.0497830077456807
16_5,0.9717413941938827
17_5,-0.15736629577347871
18_5,-0.08251353590626923
19_5,0.8106521032537338
1_5,-6.699266401279188
20_5,-0.28066801208720066
21_5,0.37208088805685924
22_5,0.3090878130431317
23_5,0.4651224605563553
24_5,1.9722723070068646
2_5,-7.966525020034928
3_5,-6.828980534574183
4_5,-1.4616979294763992
5_5,-8.005145061171534
6_5,1.6666821912148735
7_5,1.448235559579379
8_5,1.3360594499073835
9_5,1.4394552119347868
