,predicted
10_1,1.3731246918858275
11_1,1.0841669531573217
12_1,0.7482932185320177
13_1,0.3697527747525857
14_1,0.16619085825066365
15_1,1.687839029640322
16_1,0.643914826773958
17_1,-0.45044627236182294
18_1,-0.7483154609259188
19_1,0.8216221719605367
1_1,-8.0
20_1,0.5105432796212004
21_1,0.6165202569986581
22_1,0.4876320875950869
23_1,0.6649029656763081
24_1,2.3104684676227594
2_1,-7.226319911488247
3_1,1.8689283970000126
4_1,1.5486609749398055
5_1,-8.0
6_1,-0.45414991774497543
7_1,0.7580278365247647
8_1,1.3478728046728732
9_1,1.3258003781247931
10_2,1.9117835076535676
11_2,2.140412629078106
12_2,0.588592088566086
13_2,0.12378610833771779
14_2,-1.10842429276802
15_2,0.49311585761589594
16_2,0.9845840945089119
17_2,0.6126227283047677
18_2,1.2473049349985195
19_2,1.27671695145987
1_2,-7.698366329503176
20_2,0.5730417399979743
21_2,0.23095818423172415
22_2,0.40198138547302636
23_2,0.874695329527154
24_2,2.237227974118559
2_2,-7.1466595123615875
3_2,1.1353570250782243
4_2,1.9116528453010546
5_2,-7.931381076575597
6_2,-0.3643445120827762
7_2,0.8070015217987845
8_2,1.3588246608900298
9_2,1.3129190533227924
10_3,2.4210801984186627
11_3,1.27580307367697
12_3,0.37454048880194846
13_3,0.11964853782589534
14_3,-0.8610030133554132
15_3,1.04121681188197
16_3,1.0766597942613572
17_3,-0.3918814350375283
18_3,-0.13258829479972198
19_3,0.45702279923423156
1_3,-7.98627621531512
20_3,0.5543429532373906
21_3,0.6609181127217896
22_3,0.6884277653179212
23_3,0.5459753204198492
24_3,2.2477544407799614
2_3,-7.240548847246107
3_3,1.5815594139718754
4_3,1.366217346128782
5_3,-7.952697093420152
6_3,-0.563834836223483
7_3,0.5100992224168873
8_3,1.319042695787573
9_3,1.5181635597329453
10_4,3.0633062258386485
11_4,0.829771882930462
12_4,0.2615447895058283
13_4,0.4826311581050982
14_4,-0.07983542539011017
15_4,0.8835482492198307
16_4,1.0461927443346677
17_4,0.2534814174835198
18_4,0.016292520242069838
19_4,0.3630259164420734
1_4,-7.9343596741452815
20_4,0.7052868572004684
21_4,0.4060906389117444
22_4,0.3002490444020098
23_4,0.5210220722612159
24_4,2.2030152837303847
2_4,-7.061694331359838
3_4,1.2865599900913234
4_4,1.6667552678924102
5_4,-7.955501582161563
6_4,0.23760758513224972
7_4,0.8584991719482344
8_4,1.3502558726945326
9_4,1.2811798956453673
10_5,1.56147469314403
11_5,0.5254012731584987
12_5,0.40808200341783396
13_5,0.2143367888945307
14_5,0.09967872046406033
15_5,0.17086596541396645
16_5,1.0390973498015024
17_5,-0.6701974640873685
18_5,-0.1789920897775152
19_5,0.850464831309069
1_5,-7.5960409492842915
20_5,0.7283899424414827
21_5,0.49058681942112226
22_5,0.43052156794697793
23_5,0.4956362330240615
24_5,2.1770643556993248
2_5,-6.903917371089359
3_5,1.2033397714659824
4_5,1.8707262089226677
5_5,-7.984619842581124
6_5,-0.28963550834588647
7_5,0.6298990683347118
8_5,1.425082460897946
9_5,1.3761271550971281
