,predicted
10_1,2.633478553372149
11_1,3.4783404171481003
12_1,3.697624535505932
13_1,1.1790243398312508
14_1,0.9895478867168779
15_1,1.5047908922559656
16_1,0.9578532541736005
17_1,0.7709676854337016
18_1,0.7462310345406825
19_1,0.5198798933045349
1_1,-0.725375679159939
20_1,0.8567224125797577
21_1,0.6300490986659127
22_1,0.7271559042444696
23_1,0.6483853120593712
24_1,1.4802723398481874
2_1,3.0188272866571655
3_1,1.3179032638916464
4_1,1.2241550112684778
5_1,-4.310887929932564
6_1,0.9085786387497942
7_1,0.672430972019056
8_1,1.6059027063602413
9_1,1.721858706430271
10_2,3.4646132000261964
11_2,2.536858212844625
12_2,3.5274434474862923
13_2,1.41502839881542
14_2,0.6730086458686635
15_2,1.1590723617356875
16_2,0.911923779121015
17_2,0.3826273133139215
18_2,0.993978540933427
19_2,0.4771242447226811
1_2,-0.6381157829597675
20_2,1.4780871058304115
21_2,0.6799295706798549
22_2,0.6135145609873196
23_2,0.5311086290785683
24_2,1.4340524823521061
2_2,2.789050549917934
3_2,1.4669186532639844
4_2,1.2004220629237223
5_2,-6.1016445723067765
6_2,1.3366461840439776
7_2,1.3249287644220975
8_2,1.4694757935541423
9_2,1.1822440226453135
10_3,1.5993152992882733
11_3,2.5300161826725915
12_3,4.3306283807199835
13_3,-1.1826632604752936
14_3,0.03957415502715149
15_3,1.3616547228179456
16_3,0.9191030359994753
17_3,0.43205379099051133
18_3,1.5644555361439298
19_3,0.5056142769026798
1_3,-1.146635377450476
20_3,0.8344704275538796
21_3,0.6115325884217948
22_3,0.4945459052495391
23_3,0.5315695472098622
24_3,1.3479252571804292
2_3,3.0582825607938777
3_3,1.2671385003562148
4_3,1.3148665145807397
5_3,-5.965218455701559
6_3,1.1349540758610097
7_3,1.064651138130775
8_3,1.4934542103157502
9_3,1.5898751176029164
10_4,3.719964854480365
11_4,2.1008566277456904
12_4,4.402665696521028
13_4,1.5194925291000663
14_4,0.13793279641765915
15_4,1.2228346016390135
16_4,0.9224337283198419
17_4,0.4340840391474174
18_4,1.0218594992735388
19_4,0.5215613852923117
1_4,-0.7355533402528804
20_4,0.8569319627224982
21_4,0.7197094613972517
22_4,0.8385263925412153
23_4,0.45262829130874777
24_4,1.532325219581189
2_4,3.187632320896424
3_4,1.1503975010000385
4_4,1.2547989427070008
5_4,-5.86944834579912
6_4,0.9893353105176099
7_4,1.360184633530327
8_4,1.2293768611877551
9_4,1.7047622315066673
10_5,3.431220947008662
11_5,2.347383782005002
12_5,4.37120866548859
13_5,1.521018956023114
14_5,0.24917303916600772
15_5,1.3572705431360388
16_5,0.8700873189058609
17_5,0.4217568226013175
18_5,0.7759914378440578
19_5,0.4252457690760554
1_5,-0.7246483007641463
20_5,0.9217514412294046
21_5,0.821395663194126
22_5,0.6555965838426521
23_5,0.5301477536447116
24_5,1.3854563763644148
2_5,2.5144840747353125
3_5,1.4170519694649
4_5,1.2791745084091726
5_5,-3.4270021633757795
6_5,1.4237463951240983
7_5,0.5978669791298629
8_5,1.1722854949192727
9_5,1.629507678407293
