,predicted
10_1,0.9167032995518987
11_1,1.5422444669897868
12_1,2.8307683647067985
13_1,0.24953351150191858
14_1,0.1908861817501086
15_1,0.3784034855786437
16_1,0.341153080371492
17_1,-0.8952879984276787
18_1,0.0041029464760796485
19_1,-0.02756983034133188
1_1,-5.9751135789485454
20_1,-0.13896281913285066
21_1,-0.6369944179749968
22_1,-0.5049595814978308
23_1,0.09743727600117864
24_1,1.137584170980962
2_1,-1.5345201296740476
3_1,0.15568926107661749
4_1,0.28261501152725865
5_1,-7.934466641084897
6_1,-0.2658527805306595
7_1,-0.0585998238416557
8_1,0.3357115482244993
9_1,0.36019738031175863
10_2,1.887040167555007
11_2,1.375016477509526
12_2,2.7575289168182944
13_2,0.6018717894685934
14_2,-1.6420939651077275
15_2,0.13080391626948
16_2,0.3467029152392593
17_2,-0.6054509814815574
18_2,0.14990716287473924
19_2,-0.07313601471719297
1_2,-4.853431151716507
20_2,-0.24389427469929836
21_2,-0.5765865326720412
22_2,-1.0397715594796602
23_2,0.05435376613302417
24_2,1.1716805727375401
2_2,-1.6267540925878448
3_2,-0.30972196989897754
4_2,0.38346090696301416
5_2,-8.0
6_2,-0.38879479586606325
7_2,-0.27488152585485603
8_2,-0.06173463541991987
9_2,0.3659305377897008
10_3,-0.23245066508233883
11_3,0.37102068225209545
12_3,2.7416729022307336
13_3,-0.39077723333308784
14_3,-1.319569447445244
15_3,0.662595943286763
16_3,0.30311325852122706
17_3,-1.1620315266282004
18_3,-0.02313499208433333
19_3,-0.7995612250110667
1_3,-6.0982581671814025
20_3,-0.18488775499676902
21_3,-0.5446570874873354
22_3,-2.863930827499952
23_3,0.11635917478563393
24_3,0.8676375506098054
2_3,-1.1129730895304022
3_3,-0.7612975323167811
4_3,-0.2055105376274764
5_3,-7.828913339095356
6_3,0.013186857972342918
7_3,-0.3829518279251549
8_3,0.1457099758714564
9_3,0.21304146074939265
10_4,2.3002020620874246
11_4,0.8380472426362248
12_4,2.8710138915295693
13_4,0.7772641737350721
14_4,-1.3117506085072919
15_4,0.32751878252798455
16_4,0.34971617115959086
17_4,-0.088332697187267
18_4,0.10476717571949229
19_4,-0.017204063883727
1_4,-5.89293953296821
20_4,-0.009572666709702022
21_4,-0.6697432687607839
22_4,-0.6871607684866248
23_4,0.0726815523211921
24_4,1.2026356969612413
2_4,-1.0659197396863505
3_4,-0.8154032601296471
4_4,0.23571347574350715
5_4,-7.823317820452806
6_4,-0.19644833582592403
7_4,0.16618812374602576
8_4,0.10911602472739493
9_4,0.3677617425724409
10_5,1.7128545210351298
11_5,-0.02172607635920838
12_5,2.574748193465961
13_5,0.1423626214581864
14_5,0.2920620492236439
15_5,0.186409039050564
16_5,0.24351269054637928
17_5,-0.27880289197029645
18_5,0.22622587907804884
19_5,-0.07793070297186053
1_5,-5.8677737597263375
20_5,-0.067144848861815
21_5,-0.46952156849618965
22_5,-0.4564947516556163
23_5,0.260354238495425
24_5,0.7301529261104844
2_5,-2.1480827357000156
3_5,-0.5534387933922951
4_5,0.27914233803766575
5_5,-7.782207410820945
6_5,-0.2487037718440049
7_5,0.2955362375548498
8_5,0.08301212612486338
9_5,0.05178685307809263
