,predicted
10_1,2.1524291444939427
11_1,2.037726884879456
12_1,4.854670287676145
13_1,0.730619019142394
14_1,0.7650218546138481
15_1,1.1004468425341805
16_1,0.6326986794339363
17_1,0.202725054173205
18_1,0.7807362366450847
19_1,0.2258036172516226
1_1,-0.5737833338465885
20_1,0.950628171551059
21_1,0.28219416164153366
22_1,0.29646121595221614
23_1,0.239856023924108
24_1,1.436526232372911
2_1,2.0874646887269455
3_1,0.9705920828657788
4_1,1.0861871042681042
5_1,-8.0
6_1,1.4627578197392546
7_1,1.0668621337088755
8_1,1.3220856567012558
9_1,1.581240775453438
10_2,2.6076384567697577
11_2,1.994415030366763
12_2,3.919682120657614
13_2,0.8420585277280279
14_2,0.11895173927022328
15_2,1.057276464687237
16_2,0.6196101726926916
17_2,0.1241865911191307
18_2,0.7288594928900131
19_2,0.27120255445106345
1_2,-0.2949245617847103
20_2,0.8839213650866948
21_2,0.3239573847581773
22_2,0.3411695688873836
23_2,0.21578037294512487
24_2,1.236740984044271
2_2,2.487933116186889
3_2,1.1430443142771787
4_2,1.101149607834975
5_2,-7.310689831802137
6_2,1.2458410422844879
7_2,1.1336181833854941
8_2,1.3457790688218916
9_2,0.9314878066770803
10_3,1.3269152886736177
11_3,1.9606214624956717
12_3,4.538912877419913
13_3,-2.1392562138035656
14_3,-0.3748086560361056
15_3,1.4718346030754086
16_3,0.6405947138481283
17_3,0.17000429959411065
18_3,0.9986980509045474
19_3,0.25963557039889756
1_3,-0.5811608537983419
20_3,0.5470364819230267
21_3,0.3058930525601201
22_3,0.2458272534498426
23_3,0.19344005232926656
24_3,1.2618482228502514
2_3,2.5425053255059575
3_3,1.0852575174603345
4_3,1.225799914190281
5_3,-7.848556247372294
6_3,1.221432676442521
7_3,1.0045487948007206
8_3,1.458042402973276
9_3,1.559335749743959
10_4,3.848727115349508
11_4,1.5759375130982973
12_4,5.123706844202273
13_4,1.769770073866572
14_4,-0.06812124827644428
15_4,1.252617397471555
16_4,0.7281457761680716
17_4,0.13584598211865523
18_4,0.710585454447141
19_4,0.20082982861364798
1_4,-0.6852889002915641
20_4,0.6336742643670782
21_4,0.3640896891423267
22_4,0.31780998228750995
23_4,0.19844084162877898
24_4,1.364610300278126
2_4,2.5192692758352138
3_4,1.4507272101832185
4_4,1.07434642464581
5_4,-8.0
6_4,0.9491535881966577
7_4,1.2431733919586327
8_4,1.2748739366445454
9_4,1.5819876733970344
10_5,3.352087132820787
11_5,2.7260506076103215
12_5,4.765455459198953
13_5,1.7913959495972136
14_5,0.08116874372945378
15_5,1.0922615580293291
16_5,0.6829172945640416
17_5,0.12722317099937638
18_5,0.7515978309516711
19_5,0.23939526413595402
1_5,-0.4323566349125148
20_5,0.7162229492941387
21_5,0.29744382744443676
22_5,0.23071860549556783
23_5,0.18199578138574513
24_5,1.3643603369320902
2_5,2.445100042002194
3_5,1.4131400176918114
4_5,1.2835114585439253
5_5,-8.0
6_5,1.1450880046630743
7_5,1.2177215227460494
8_5,1.4861658698920437
9_5,1.4184463503858398
