,predicted
10_1,1.6587793286762653
11_1,1.8995879445850026
12_1,4.800076865191518
13_1,1.075379228907734
14_1,0.2724396763672229
15_1,1.3142528384885521
16_1,0.667698896591163
17_1,0.20958818973634155
18_1,0.9754361265613557
19_1,0.21183706283115558
1_1,-0.9357457976109906
20_1,0.6046610052880809
21_1,0.1585223623799173
22_1,0.18631931813296004
23_1,0.2030340983377775
24_1,1.3521492076485664
2_1,1.6037633253821817
3_1,1.3050284109219528
4_1,1.178216441225503
5_1,-8.0
6_1,1.7217988176404202
7_1,0.967495550299297
8_1,1.2180671971332269
9_1,1.3289029864669453
10_2,2.364984617604661
11_2,1.742875599347403
12_2,4.423469123781295
13_2,1.4084665564309986
14_2,-0.6414083287012207
15_2,0.7542651643040604
16_2,0.6417115420606858
17_2,0.04953554513350502
18_2,0.6848311906897847
19_2,0.21713512854987965
1_2,-0.6837194767124405
20_2,0.6012111960365164
21_2,0.16091308966802187
22_2,0.15878520018014397
23_2,0.17134818307669092
24_2,1.3548546497917184
2_2,2.9175979923564057
3_2,1.102891324334451
4_2,1.0768729408122821
5_2,-8.0
6_2,0.6500019010391697
7_2,0.8085483246579059
8_2,1.0557874703674646
9_2,1.0456690946373053
10_3,1.2477850026359383
11_3,1.7772050399978527
12_3,4.043769183258716
13_3,-3.229775848274848
14_3,-0.7595700511849968
15_3,1.1746814516201598
16_3,0.6643183918754513
17_3,-0.037040773529841454
18_3,0.9288023215759279
19_3,0.14322450889927865
1_3,-0.9887226911280372
20_3,0.4839839163935021
21_3,0.2191196375556161
22_3,0.21444111232459626
23_3,0.18086663122102895
24_3,1.1540436013869309
2_3,2.567270802353227
3_3,0.8640294525878458
4_3,1.0710588976356348
5_3,-7.848091913953328
6_3,0.7942346630367912
7_3,0.7142594428681913
8_3,1.1274338406832922
9_3,1.2286982089267826
10_4,3.5480176361747278
11_4,1.2898966477612828
12_4,4.577932598553595
13_4,1.412053690353344
14_4,-0.5781461037070974
15_4,1.2330301325476964
16_4,0.6643034135041661
17_4,0.004360248992343818
18_4,0.7549956788190498
19_4,0.24262607771925043
1_4,-0.9614315051482786
20_4,0.4149847336623102
21_4,0.1758675705111959
22_4,0.2208696301085138
23_4,0.1608776301412868
24_4,1.307724579333924
2_4,2.823651206501546
3_4,1.155426139186798
4_4,1.1661361924930236
5_4,-8.0
6_4,0.8500444104424894
7_4,0.7898137663928396
8_4,1.0978226073610995
9_4,1.2772277585294973
10_5,2.3552286283393107
11_5,2.0552212375300227
12_5,4.098475003547373
13_5,1.362032858008422
14_5,0.02240021731854017
15_5,1.1873097155917685
16_5,0.49508675376069106
17_5,-0.01330380559682141
18_5,0.5318544853605955
19_5,-0.16759233713194113
1_5,-1.1098498835953787
20_5,0.678410751057912
21_5,-0.08701600144531742
22_5,-0.31572859056686586
23_5,0.25292539291429916
24_5,1.178621099888526
2_5,2.0195813319933347
3_5,1.1589997034636725
4_5,1.159940768797754
5_5,-6.607695917492294
6_5,0.7642446387000332
7_5,0.6028824262446438
8_5,0.8566989336265343
9_5,1.3334051667653548
